date,storage,inflow,outflow
2003-10-09,515935356.031,11.291,50.303
2003-10-10,512529649.676,11.730,51.148
2003-10-11,508962664.283,10.675,51.960
2003-10-12,505311289.566,10.251,52.512
2003-10-13,501576968.247,9.677,52.898
2003-10-14,498655935.569,19.114,52.922
2003-10-15,495164046.760,12.693,53.108
2003-10-16,491086037.686,6.350,53.549
2003-10-17,487049731.954,7.539,54.256
2003-10-18,483165264.237,9.734,54.693
2003-10-19,478839913.898,5.543,55.605
2003-10-20,474514539.872,6.746,56.808
2003-10-21,470071813.098,6.725,58.145
2003-10-22,465457694.446,6.159,59.563
2003-10-23,460776470.390,6.520,60.701
2003-10-24,456141389.854,8.106,61.753
2003-10-25,451148325.135,5.118,62.908
2003-10-26,447743180.147,24.409,63.820
2003-10-27,443803195.630,19.135,64.737
2003-10-28,439779291.857,19.100,65.673
2003-10-29,435070553.781,12.063,66.562
2003-10-30,429998969.870,8.247,66.946
2003-10-31,425457249.720,13.783,66.349
2003-11-01,420652596.546,10.201,65.810
2003-11-02,415790568.328,8.962,65.235
2003-11-03,410945979.120,8.630,64.702
2003-11-04,406155404.691,8.799,64.245
2003-11-05,401550255.969,10.498,63.798
2003-11-06,397754402.984,19.369,63.302
2003-11-07,393440358.375,13.082,63.013
2003-11-08,389058628.218,11.950,62.664
2003-11-09,384415779.261,8.736,62.473
2003-11-10,379900345.548,9.918,62.180
2003-11-11,375465187.865,10.711,62.044
2003-11-12,371326905.517,13.953,61.850
2003-11-13,367522819.055,17.578,61.607
2003-11-14,363478775.964,14.569,61.375
2003-11-15,359864810.360,19.355,61.183
2003-11-16,356373236.603,20.551,60.963
2003-11-17,352877842.011,20.119,60.575
2003-11-18,355359462.992,88.801,60.079
2003-11-19,367501927.224,201.148,60.610
2003-11-20,370613434.721,98.889,62.876
2003-11-21,370337993.397,60.598,63.786
2003-11-22,368520532.822,42.985,64.020
2003-11-23,365956040.588,34.065,63.747
2003-11-24,365364168.855,56.202,63.052
2003-11-25,365054698.898,58.941,62.523
2003-11-26,363113010.607,39.389,61.862
2003-11-27,361174871.021,38.518,60.950
2003-11-28,369172917.114,152.521,59.951
2003-11-29,376299544.753,143.028,60.544
2003-11-30,377876515.974,79.528,61.276
2003-12-01,377333635.765,55.296,61.579
2003-12-02,375691128.596,42.709,61.719
2003-12-03,373426579.193,35.410,61.620
2003-12-04,371383870.061,37.697,61.339
2003-12-05,369603568.470,40.387,60.992
2003-12-06,367983728.077,42.036,60.784
2003-12-07,365953655.975,37.024,60.520
2003-12-08,363587820.730,32.578,59.960
2003-12-09,360814096.667,27.106,59.209
2003-12-10,360808564.208,58.071,58.135
2003-12-11,362108548.890,72.427,57.381
2003-12-12,361956007.949,54.786,56.552
2003-12-13,359822262.376,30.823,55.519
2003-12-14,360440534.283,61.334,54.178
2003-12-15,362024691.321,72.024,53.689
2003-12-16,364397272.496,81.156,53.696
2003-12-17,368077888.118,96.553,53.953
2003-12-18,370518671.211,82.416,54.166
2003-12-19,371390649.765,63.961,53.869
2003-12-20,371177553.025,50.991,53.457
2003-12-21,370227510.528,42.277,53.273
2003-12-22,368875304.795,37.824,53.475
2003-12-23,368235677.177,45.958,53.361
2003-12-24,371023091.790,85.432,53.170
2003-12-25,372853348.286,74.586,53.402
2003-12-26,373242848.087,57.837,53.329
2003-12-27,372743833.235,47.190,52.966
2003-12-28,371507125.508,37.831,52.145
2003-12-29,371054280.223,45.838,51.079
2003-12-30,377638176.512,126.321,50.118
2003-12-31,381385799.749,93.629,50.254
2004-01-01,383035501.624,68.484,49.390
2004-01-02,390875737.262,139.340,48.597
2004-01-03,399405517.781,147.290,48.566
2004-01-04,403308196.633,94.210,49.040
2004-01-05,408266092.096,106.492,49.109
2004-01-06,413564686.573,111.250,49.924
2004-01-07,414634669.853,63.451,51.067
2004-01-08,415785324.272,65.228,51.910
2004-01-09,416273931.508,58.446,52.791
2004-01-10,415599253.493,45.456,53.265
2004-01-11,414396297.928,39.254,53.177
2004-01-12,413071953.587,37.562,52.890
2004-01-13,411507411.956,34.667,52.775
2004-01-14,409593013.976,30.901,53.058
2004-01-15,407768944.590,32.380,53.492
2004-01-16,405635546.862,29.230,53.922
2004-01-17,403102159.100,24.883,54.205
2004-01-18,408544823.967,117.175,54.181
2004-01-19,417576561.188,160.408,55.874
2004-01-20,420116336.881,87.980,58.584
2004-01-21,420544112.296,65.688,60.737
2004-01-22,419491198.806,50.418,62.604
2004-01-23,417741220.759,43.636,63.890
2004-01-24,415617756.709,40.514,65.091
2004-01-25,414718268.728,55.558,65.969
2004-01-26,422827307.510,160.797,66.942
2004-01-27,425108123.792,96.086,69.688
2004-01-28,424934418.353,69.419,71.429
2004-01-29,423593775.103,57.073,72.590
2004-01-30,421422623.743,48.592,73.721
2004-01-31,418625694.255,42.581,74.953
2004-02-01,415247149.860,36.883,75.987
2004-02-02,412444449.425,44.401,76.840
2004-02-03,416145186.690,120.120,77.287
2004-02-04,418815662.757,109.600,78.692
2004-02-05,443754252.031,368.593,79.952
2004-02-06,528616814.437,1067.904,85.698
2004-02-07,544016471.845,282.014,103.777
2004-02-08,547366819.318,147.028,108.251
2004-02-09,546498070.909,99.810,109.865
2004-02-10,541355135.982,50.482,110.007
2004-02-11,537521250.899,64.428,108.802
2004-02-12,532992521.984,55.147,107.563
2004-02-13,528020734.063,48.577,106.121
2004-02-14,522516025.278,40.805,104.517
2004-02-15,516943464.478,38.461,102.958
2004-02-16,511192111.230,34.943,101.510
2004-02-17,505281645.978,30.979,99.387
2004-02-18,499458596.013,29.471,96.867
2004-02-19,493528708.681,26.370,95.003
2004-02-20,487918064.204,28.543,93.481
2004-02-21,482255827.414,26.384,91.919
2004-02-22,476702110.946,25.974,90.253
2004-02-23,471058535.657,23.234,88.553
2004-02-24,465457666.214,21.797,86.622
2004-02-25,460108343.837,22.597,84.510
2004-02-26,454346657.003,15.900,82.586
2004-02-27,449410769.749,23.383,80.511
2004-02-28,444199954.004,17.974,78.284
2004-02-29,439069703.489,16.551,75.929
2004-03-01,435614310.388,33.520,73.513
2004-03-02,440130867.017,123.624,71.349
2004-03-03,440667574.987,76.831,70.619
2004-03-04,439057362.053,50.538,69.175
2004-03-05,441326735.911,93.205,66.939
2004-03-06,478749381.565,498.121,64.989
2004-03-07,488611496.947,182.452,68.307
2004-03-08,491712534.780,103.618,67.726
2004-03-09,492329764.509,73.510,66.366
2004-03-10,492001052.127,61.256,65.061
2004-03-11,490598478.366,47.615,63.848
2004-03-12,488803844.556,41.498,62.269
2004-03-13,486635221.664,35.304,60.404
2004-03-14,484514040.707,33.824,58.375
2004-03-15,482441431.814,32.033,56.022
2004-03-16,480553604.372,32.302,54.152
2004-03-17,478738189.952,31.545,52.557
2004-03-18,477236930.122,33.492,50.868
2004-03-19,476037714.204,35.368,49.248
2004-03-20,475812386.516,45.271,47.879
2004-03-21,480453174.695,100.270,46.557
2004-03-22,482398101.416,68.293,45.782
2004-03-23,482901385.544,50.298,44.473
2004-03-24,482886513.142,43.247,43.419
2004-03-25,482409826.867,36.939,42.456
2004-03-26,481524298.614,31.347,41.596
2004-03-27,480732024.800,31.594,40.764
2004-03-28,479755332.158,28.473,39.777
2004-03-29,479373297.507,34.277,38.699
2004-03-30,479774951.496,42.390,37.741
2004-03-31,479722261.447,36.408,37.018
2004-04-01,479380369.351,32.437,36.394
2004-04-02,478637107.454,27.566,36.169
2004-04-03,477412366.550,22.101,36.276
2004-04-04,476532071.763,26.228,36.417
2004-04-05,475182900.066,21.089,36.704
2004-04-06,473769093.658,20.062,36.426
2004-04-07,472308606.800,19.107,36.011
2004-04-08,470733113.817,17.464,35.699
2004-04-09,469167896.945,17.479,35.595
2004-04-10,467500030.125,16.410,35.714
2004-04-11,465910910.555,17.479,35.872
2004-04-12,468403818.336,64.853,36.000
2004-04-13,497417315.776,372.614,36.810
2004-04-14,517814168.916,275.968,39.893
2004-04-15,525550499.773,131.454,41.913
2004-04-16,529054804.881,83.676,43.117
2004-04-17,530522034.981,60.895,43.913
2004-04-18,530962046.404,49.654,44.561
2004-04-19,529997355.058,34.079,45.244
2004-04-20,529322956.166,38.129,45.935
2004-04-21,529769582.012,51.799,46.630
2004-04-22,570223830.583,516.081,47.861
2004-04-23,611981306.714,536.023,52.719
2004-04-24,634822123.426,322.422,58.061
2004-04-25,638387094.680,102.988,61.727
2004-04-26,640793965.201,91.477,63.620
2004-04-27,640880613.261,66.615,65.612
2004-04-28,639208344.518,48.047,67.402
2004-04-29,636601977.464,38.929,69.095
2004-04-30,633432036.393,33.853,70.542
2004-05-01,630536116.888,37.874,71.392
2004-05-02,630542604.866,72.555,72.480
2004-05-03,628039000.920,44.472,73.449
2004-05-04,624569275.262,34.412,74.571
2004-05-05,620559008.084,28.841,75.256
2004-05-06,616062086.434,23.878,75.926
2004-05-07,610834135.889,16.183,76.692
2004-05-08,605864087.260,20.020,77.544
2004-05-09,600645888.272,18.271,78.667
2004-05-10,594681276.363,10.916,79.951
2004-05-11,588980136.339,14.555,80.540
2004-05-12,583117093.730,12.820,80.679
2004-05-13,578107118.937,23.107,81.093
2004-05-14,574159463.970,35.453,81.143
2004-05-15,581804646.695,169.434,80.948
2004-05-16,582002280.160,85.071,82.784
2004-05-17,580303272.851,63.819,83.483
2004-05-18,576426201.151,38.560,83.434
2004-05-19,571928808.718,30.816,82.869
2004-05-20,567147339.806,26.646,81.987
2004-05-21,561842248.790,19.694,81.096
2004-05-22,556136032.898,13.727,79.771
2004-05-23,550887825.605,17.790,78.533
2004-05-24,545707213.361,17.493,77.454
2004-05-25,539694228.376,6.973,76.568
2004-05-26,539909701.823,77.977,75.483
2004-05-27,540646434.634,83.499,74.972
2004-05-28,539683431.654,63.323,74.469
2004-05-29,538058498.999,55.048,73.855
2004-05-30,532765483.308,11.313,72.575
2004-05-31,554060441.130,317.297,70.828
2004-06-01,559375403.530,134.314,72.798
2004-06-02,558694088.458,64.407,72.293
2004-06-03,556193042.239,41.902,70.849
2004-06-04,554334494.740,47.955,69.466
2004-06-05,550042991.958,18.413,68.083
2004-06-06,546828296.497,28.968,66.175
2004-06-07,543018160.343,20.247,64.346
2004-06-08,539264762.847,19.071,62.513
2004-06-09,535325812.042,15.341,60.931
2004-06-10,531478491.646,14.767,59.296
2004-06-11,527706002.969,14.420,58.083
2004-06-12,525135729.942,27.418,57.167
2004-06-13,522889315.338,30.179,56.179
2004-06-14,519602362.474,17.188,55.231
2004-06-15,516631975.240,20.070,54.449
2004-06-16,513327902.738,15.511,53.753
2004-06-17,510111828.733,15.503,52.726
2004-06-18,507116461.528,16.962,51.631
2004-06-19,503702386.449,11.185,50.700
2004-06-20,500493898.994,12.615,49.750
2004-06-21,497113774.706,9.734,48.856
2004-06-22,494599218.913,18.654,47.758
2004-06-23,494061570.396,40.479,46.702
2004-06-24,491463400.446,15.935,46.006
2004-06-25,488807574.725,14.498,45.237
2004-06-26,486216808.865,14.498,44.484
2004-06-27,483165550.275,8.722,44.037
2004-06-28,480135163.121,8.693,43.767
2004-06-29,477150079.287,8.700,43.250
2004-06-30,474040986.099,7.263,43.248
2004-07-01,471796309.179,17.358,43.338
2004-07-02,468951981.127,10.137,43.057
2004-07-03,465775387.120,5.805,42.571
2004-07-04,463647512.094,17.351,41.979
2004-07-05,462444923.154,27.453,41.372
2004-07-06,463520660.260,53.505,41.054
2004-07-07,463115230.328,36.295,40.987
2004-07-08,461538457.840,22.476,40.726
2004-07-09,459394042.062,15.574,40.394
2004-07-10,456904737.953,11.284,40.095
2004-07-11,454689689.651,14.144,39.781
2004-07-12,451521208.580,2.803,39.475
2004-07-13,450128804.871,22.774,38.890
2004-07-14,450161993.092,38.652,38.268
2004-07-15,449503784.085,30.009,37.627
2004-07-16,447792645.092,17.011,36.816
2004-07-17,445658817.876,11.192,35.889
2004-07-18,443927824.609,14.973,35.008
2004-07-19,441541527.330,6.704,34.323
2004-07-20,439384380.214,8.644,33.611
2004-07-21,437048830.128,5.755,32.787
2004-07-22,435656247.308,15.864,31.982
2004-07-23,435204065.654,25.988,31.222
2004-07-24,433803820.949,14.434,30.641
2004-07-25,432453712.116,14.413,30.039
2004-07-26,431167332.512,14.413,29.302
2004-07-27,429937557.021,14.413,28.647
2004-07-28,428533267.413,11.525,27.778
2004-07-29,426848630.371,7.207,26.705
2004-07-30,425751797.749,12.962,25.657
2004-07-31,443402704.731,228.984,24.691
2004-08-01,462901762.147,250.533,24.849
2004-08-02,466143740.119,62.608,25.085
2004-08-03,467157881.205,36.047,24.309
2004-08-04,467620012.689,28.706,23.357
2004-08-05,468137308.640,28.600,22.613
2004-08-06,467805458.185,17.917,21.758
2004-08-07,466829167.316,9.713,21.013
2004-08-08,465931849.054,9.791,20.177
2004-08-09,465084788.658,9.861,19.665
2004-08-10,465600651.419,25.351,19.380
2004-08-11,465178378.844,14.406,19.293
2004-08-12,464238872.465,8.368,19.242
2004-08-13,463394398.978,9.507,19.281
2004-08-14,462813656.231,12.643,19.365
2004-08-15,461522241.978,4.446,19.393
2004-08-16,460495465.389,7.334,19.218
2004-08-17,459489239.629,7.362,19.008
2004-08-18,458358391.294,5.897,18.986
2004-08-19,457278409.988,6.584,19.084
2004-08-20,457942493.364,27.149,19.463
2004-08-21,462989239.504,78.374,19.963
2004-08-22,462502894.176,15.149,20.778
2004-08-23,461990500.175,15.539,21.469
2004-08-24,460766394.857,8.014,22.182
2004-08-25,459729151.015,10.881,22.886
2004-08-26,458316630.389,7.221,23.570
2004-08-27,456974645.623,8.679,24.211
2004-08-28,455337289.361,5.784,24.735
2004-08-29,453539599.018,4.332,25.139
2004-08-30,453329374.532,23.107,25.540
2004-08-31,453212988.360,24.565,25.912
2004-09-01,452201501.821,14.463,26.170
2004-09-02,451041025.694,13.019,26.450
2004-09-03,451099192.498,27.474,26.801
2004-09-04,452267737.527,40.472,26.947
2004-09-05,451507596.313,18.576,27.374
2004-09-06,450339309.303,14.031,27.553
2004-09-07,448426570.830,5.430,27.568
2004-09-08,446895386.305,9.996,27.718
2004-09-09,445331702.431,10.081,28.179
2004-09-10,443366553.453,5.762,28.507
2004-09-11,441621924.457,8.651,28.843
2004-09-12,440085850.339,11.539,29.318
2004-09-13,437998058.989,5.762,29.926
2004-09-14,435717213.714,4.304,30.703
2004-09-15,433277759.954,3.348,31.582
2004-09-16,435348816.750,56.308,32.337
2004-09-17,461438034.824,334.938,32.979
2004-09-18,475391527.561,196.681,35.182
2004-09-19,476568507.919,49.972,36.350
2004-09-20,476538808.175,35.884,36.228
2004-09-21,475396824.795,22.519,35.736
2004-09-22,473571503.073,13.996,35.122
2004-09-23,471816332.711,14.173,34.487
2004-09-24,469892683.186,11.943,34.207
2004-09-25,468002735.941,12.289,34.163
2004-09-26,465826433.811,8.920,34.109
2004-09-27,463527497.879,7.610,34.218
2004-09-28,461444842.116,10.498,34.603
2004-09-29,459114653.317,8.035,35.005
2004-09-30,456681401.133,7.136,35.299
2004-10-01,454525210.672,10.760,35.716
2004-10-02,452229330.995,10.456,37.029
2004-10-03,449743204.701,9.571,38.346
2004-10-04,447013408.056,7.900,39.495
2004-10-05,444024032.865,5.947,40.546
2004-10-06,441075883.919,7.079,41.201
2004-10-07,438034082.558,6.492,41.698
2004-10-08,434757086.018,4.502,42.430
2004-10-09,431541520.961,5.883,43.100
2004-10-10,428268076.582,5.862,43.749
2004-10-11,424836907.245,4.474,44.187
2004-10-12,422453746.168,16.891,44.474
2004-10-13,420181182.405,18.271,44.574
2004-10-14,417750268.387,16.615,44.751
2004-10-15,413846948.053,0.000,45.177
2004-10-16,410884371.783,11.433,45.722
2004-10-17,407075242.136,2.053,46.140
2004-10-18,405759186.231,31.616,46.848
2004-10-19,404327960.673,31.573,48.138
2004-10-20,401063853.644,11.766,49.545
2004-10-21,398118987.326,16.735,50.819
2004-10-22,394773309.635,13.196,51.919
2004-10-23,391516539.994,15.213,52.907
2004-10-24,388072164.660,14.130,53.995
2004-10-25,384516846.764,13.748,54.898
2004-10-26,380595398.552,10.208,55.595
2004-10-27,376865802.743,13.153,56.320
2004-10-28,375346192.173,39.452,57.040
2004-10-29,373930538.265,41.371,57.756
2004-10-30,371266670.837,26.866,57.698
2004-10-31,368011367.166,19.751,57.428
2004-11-01,364591154.992,17.486,57.072
2004-11-02,361202509.278,17.514,56.734
2004-11-03,357872325.748,17.925,56.469
2004-11-04,356984989.731,45.944,56.214
2004-11-05,355980332.099,44.649,56.277
2004-11-06,354016793.818,33.669,56.395
2004-11-07,351117611.088,22.830,56.385
2004-11-08,347980397.795,20.070,56.380
2004-11-09,344525220.855,16.296,56.286
2004-11-10,340888341.065,14.173,56.267
2004-11-11,338634251.710,30.065,56.154
2004-11-12,336711700.828,33.931,56.183
2004-11-13,334044385.699,25.358,56.230
2004-11-14,331147160.255,22.696,56.229
2004-11-15,327963939.490,19.255,56.098
2004-11-16,324565909.348,16.417,55.746
2004-11-17,321192823.837,16.218,55.258
2004-11-18,317734253.693,14.753,54.783
2004-11-19,314350622.941,15.199,54.361
2004-11-20,310863377.997,13.741,54.103
2004-11-21,307282095.285,12.289,53.739
2004-11-22,303586282.761,10.378,53.154
2004-11-23,300595514.382,17.691,52.306
2004-11-24,300444287.371,49.689,51.439
2004-11-25,301807044.286,66.686,50.913
2004-11-26,301872994.639,51.423,50.660
2004-11-27,300899131.127,38.836,50.108
2004-11-28,299838737.821,37.074,49.347
2004-11-29,298850903.958,37.392,48.825
2004-11-30,321256912.192,308.030,48.701
2004-12-01,348769940.436,370.985,52.547
2004-12-02,362274043.889,213.502,57.205
2004-12-03,365206931.728,93.453,59.508
2004-12-04,366042773.587,69.652,59.978
2004-12-05,365534175.446,54.312,60.199
2004-12-06,369273710.800,103.399,60.117
2004-12-07,400123320.439,417.560,60.504
2004-12-08,424399820.112,346.137,65.159
2004-12-09,437864389.011,224.220,68.380
2004-12-10,454079907.479,257.315,69.635
2004-12-11,461571051.143,157.618,70.915
2004-12-12,464520425.539,104.935,70.799
2004-12-13,464990150.199,75.379,69.942
2004-12-14,463895991.693,56.598,69.262
2004-12-15,461870677.197,45.364,68.805
2004-12-16,459172719.621,37.159,68.385
2004-12-17,456223310.912,33.435,67.572
2004-12-18,453288906.900,32.366,66.329
2004-12-19,450265191.476,30.249,65.246
2004-12-20,446826745.265,24.827,64.624
2004-12-21,443209757.137,22.675,64.538
2004-12-22,441836149.386,48.216,64.114
2004-12-23,469611453.707,385.271,63.798
2004-12-24,478645990.939,172.159,67.593
2004-12-25,480834646.963,93.792,68.460
2004-12-26,480510679.408,64.484,68.234
2004-12-27,479443663.858,54.871,67.221
2004-12-28,478500030.923,54.998,65.920
2004-12-29,476282985.265,38.971,64.631
2004-12-30,471964128.648,13.394,63.381
2004-12-31,469992958.334,39.148,61.962
2005-01-01,467233425.832,28.926,60.865
2005-01-02,468554749.465,74.572,59.279
2005-01-03,470277290.531,78.154,58.217
2005-01-04,469202307.201,45.300,57.742
2005-01-05,472041275.729,89.991,57.133
2005-01-06,478378608.191,131.071,57.722
2005-01-07,499732787.050,306.225,59.070
2005-01-08,534583167.931,465.925,62.564
2005-01-09,548501847.233,228.970,67.874
2005-01-10,553256081.813,125.210,70.184
2005-01-11,557166400.980,116.049,70.791
2005-01-12,566754983.544,182.091,71.112
2005-01-13,573027618.833,145.010,72.410
2005-01-14,582672083.012,185.510,73.884
2005-01-15,585979764.784,114.379,76.096
2005-01-16,586429982.163,82.699,77.488
2005-01-17,585472413.318,67.281,78.364
2005-01-18,583027579.759,50.397,78.694
2005-01-19,579832000.585,42.751,79.737
2005-01-20,576107012.641,38.235,81.348
2005-01-21,571960528.122,35.297,83.289
2005-01-22,567098266.578,28.869,85.145
2005-01-23,561790577.328,24.940,86.372
2005-01-24,555985927.220,20.353,87.536
2005-01-25,550200443.691,21.287,88.249
2005-01-26,544270341.050,20.176,88.811
2005-01-27,537524305.160,11.624,89.703
2005-01-28,531994844.247,26.320,90.318
2005-01-29,528133941.649,46.192,90.878
2005-01-30,524571242.610,50.680,91.915
2005-01-31,520052302.303,40.996,93.299
2005-02-01,515180906.457,38.015,94.397
2005-02-02,509971853.441,35.042,95.332
2005-02-03,504734292.559,34.943,95.563
2005-02-04,499601214.449,36.033,95.444
2005-02-05,493888197.248,29.251,95.374
2005-02-06,488475552.490,32.734,95.380
2005-02-07,483084991.273,33.506,95.897
2005-02-08,478155922.102,39.077,96.126
2005-02-09,473791835.252,45.463,95.973
2005-02-10,468781206.313,37.378,95.371
2005-02-11,463662460.243,34.971,94.216
2005-02-12,458461436.450,32.586,92.783
2005-02-13,457034936.282,74.771,91.281
2005-02-14,460858230.159,134.717,90.466
2005-02-15,462287287.712,107.349,90.809
2005-02-16,461334897.925,79.754,90.777
2005-02-17,458944572.206,62.028,89.694
2005-02-18,455701276.617,50.446,87.984
2005-02-19,452141355.256,45.477,86.680
2005-02-20,451518956.434,78.438,85.642
2005-02-21,463926264.236,228.665,85.062
2005-02-22,471221034.549,171.253,86.823
2005-02-23,472038725.663,96.999,87.535
2005-02-24,471830404.661,84.391,86.802
2005-02-25,469959800.194,64.017,85.668
2005-02-26,467131715.920,51.622,84.354
2005-02-27,464174428.124,48.549,82.777
2005-02-28,462396566.812,60.279,80.856
2005-03-01,461700500.738,70.983,79.039
2005-03-02,459808943.280,55.409,77.302
2005-03-03,457554778.924,49.222,75.312
2005-03-04,454960465.736,43.388,73.415
2005-03-05,452717920.861,45.463,71.418
2005-03-06,449788200.496,35.113,69.022
2005-03-07,447529312.369,40.090,66.235
2005-03-08,449680005.382,88.745,63.853
2005-03-09,449460629.662,59.791,62.330
2005-03-10,448172973.842,45.760,60.663
2005-03-11,446200954.613,36.401,59.225
2005-03-12,444477631.201,37.959,57.905
2005-03-13,442859762.264,37.690,56.415
2005-03-14,440714340.144,29.895,54.726
2005-03-15,438675193.824,29.265,52.866
2005-03-16,436615897.284,26.887,50.721
2005-03-17,434878898.983,28.904,49.008
2005-03-18,433064461.646,26.561,47.561
2005-03-19,431221576.347,24.685,46.015
2005-03-20,429505990.108,24.643,44.499
2005-03-21,427721666.995,22.547,43.199
2005-03-22,426190174.731,24.126,41.852
2005-03-23,425436804.306,31.892,40.612
2005-03-24,424619407.518,29.761,39.222
2005-03-25,423702459.512,27.566,38.179
2005-03-26,422663703.437,25.230,37.253
2005-03-27,421946193.535,28.140,36.445
2005-03-28,439868646.457,243.156,35.720
2005-03-29,446444883.467,112.510,36.396
2005-03-30,449566708.725,72.144,36.012
2005-03-31,452035455.336,63.968,35.395
2005-04-01,457669465.302,100.086,34.878
2005-04-02,482227710.484,318.960,34.721
2005-04-03,493002706.661,161.094,36.383
2005-04-04,498595463.266,102.096,37.365
2005-04-05,501677314.535,73.702,38.032
2005-04-06,502407377.194,47.091,38.641
2005-04-07,504059309.535,57.632,38.512
2005-04-08,505609747.474,56.258,38.313
2005-04-09,506123922.621,44.167,38.216
2005-04-10,506051688.249,37.435,38.271
2005-04-11,505769965.211,35.261,38.522
2005-04-12,506080049.184,42.397,38.808
2005-04-13,508631987.166,68.640,39.104
2005-04-14,508165775.167,34.575,39.971
2005-04-15,506924090.796,26.384,40.755
2005-04-16,505537486.202,24.983,41.032
2005-04-17,503869100.742,22.165,41.475
2005-04-18,502048939.632,20.756,41.823
2005-04-19,500382311.847,22.880,42.170
2005-04-20,498248262.549,17.939,42.639
2005-04-21,495990123.508,17.047,43.183
2005-04-22,493957016.976,20.162,43.693
2005-04-23,491721058.778,18.746,44.625
2005-04-24,489163872.372,15.864,45.461
2005-04-25,486151139.080,11.539,46.409
2005-04-26,483750793.684,19.489,47.271
2005-04-27,481706127.122,24.544,48.209
2005-04-28,479441685.193,23.114,49.323
2005-04-29,479329944.752,49.130,50.423
2005-04-30,521949750.187,545.098,51.813
2005-05-01,544463043.870,318.408,57.837
2005-05-02,548933963.226,113.111,61.364
2005-05-03,548868924.033,62.347,63.100
2005-05-04,547064968.031,43.056,63.935
2005-05-05,544352498.261,33.562,64.956
2005-05-06,541197465.608,29.074,65.591
2005-05-07,536299727.819,9.529,66.216
2005-05-08,533625188.643,35.807,66.762
2005-05-09,529514255.232,20.162,67.742
2005-05-10,525282264.051,19.772,68.753
2005-05-11,520647392.399,16.275,69.919
2005-05-12,515804614.687,14.463,70.514
2005-05-13,511205835.730,17.429,70.656
2005-05-14,506707568.516,19.029,71.092
2005-05-15,502313198.106,20.261,71.122
2005-05-16,496194452.411,0.000,70.819
2005-05-17,491137260.983,12.070,70.602
2005-05-18,486338553.368,14.909,70.450
2005-05-19,481638508.212,15.525,69.924
2005-05-20,495020561.378,224.127,69.242
2005-05-21,501807961.104,149.520,70.962
2005-05-22,499368306.749,43.516,71.753
2005-05-23,494848634.117,18.590,70.901
2005-05-24,490381787.177,18.179,69.879
2005-05-25,485610109.152,13.719,68.947
2005-05-26,481009520.142,14.888,68.136
2005-05-27,476048320.482,9.854,67.275
2005-05-28,471396268.688,12.261,66.104
2005-05-29,466998567.373,14.031,64.930
2005-05-30,462564411.697,12.587,63.908
2005-05-31,458261267.196,12.587,62.392
2005-06-01,454085058.629,12.587,60.923
2005-06-02,450267265.156,15.475,59.662
2005-06-03,447201044.315,22.703,58.192
2005-06-04,443764259.461,16.933,56.711
2005-06-05,440189102.991,14.045,55.424
2005-06-06,436730867.519,14.038,54.064
2005-06-07,433528826.945,15.482,52.543
2005-06-08,429959146.722,9.698,51.014
2005-06-09,426896044.672,14.045,49.498
2005-06-10,424315852.338,18.371,48.234
2005-06-11,421716855.184,16.919,47.000
2005-06-12,419181389.053,16.742,46.088
2005-06-13,416345479.229,12.587,45.410
2005-06-14,413382844.205,10.251,44.541
2005-06-15,410322162.851,8.240,43.665
2005-06-16,407076293.174,5.430,42.998
2005-06-17,403993114.143,6.669,42.354
2005-06-18,400779739.127,4.304,41.496
2005-06-19,397523873.229,2.881,40.565
2005-06-20,394529848.136,5.090,39.743
2005-06-21,391619344.090,5.281,38.967
2005-06-22,388772723.452,5.281,38.228
2005-06-23,385876047.291,3.823,37.349
2005-06-24,383058304.603,3.823,36.436
2005-06-25,380478580.090,5.812,35.670
2005-06-26,377783061.529,3.823,35.021
2005-06-27,375143543.299,3.830,34.380
2005-06-28,372414046.670,2.386,33.977
2005-06-29,370079203.834,6.711,33.735
2005-06-30,367778806.559,6.711,33.336
2005-07-01,364980682.613,0.949,33.335
2005-07-02,362179725.852,0.949,33.367
2005-07-03,359777758.799,5.253,33.054
2005-07-04,357911313.646,11.058,32.660
2005-07-05,357701131.726,29.825,32.258
2005-07-06,355898817.007,11.058,31.918
2005-07-07,353751213.141,6.739,31.596
2005-07-08,351503607.342,5.267,31.281
2005-07-09,349165647.763,3.851,30.911
2005-07-10,346858092.807,3.851,30.559
2005-07-11,345822383.146,18.286,30.273
2005-07-12,344448487.296,14.208,30.110
2005-07-13,344361455.063,28.897,29.904
2005-07-14,343565879.377,20.452,29.660
2005-07-15,342295506.643,14.505,29.208
2005-07-16,340826615.839,11.610,28.611
2005-07-17,339917011.392,17.387,27.915
2005-07-18,338453118.473,10.300,27.243
2005-07-19,336875941.650,8.332,26.586
2005-07-20,336341190.650,19.857,26.046
2005-07-21,336219718.222,24.197,25.603
2005-07-22,335641124.179,18.392,25.089
2005-07-23,333982057.536,5.359,24.561
2005-07-24,332779539.050,10.017,23.935
2005-07-25,331126504.992,4.297,23.429
2005-07-26,329568691.632,4.899,22.929
2005-07-27,328095614.878,5.281,22.330
2005-07-28,326791451.266,6.704,21.798
2005-07-29,325423474.767,5.281,21.114
2005-07-30,324125783.804,5.260,20.280
2005-07-31,322772811.282,3.823,19.482
2005-08-01,321485803.725,3.823,18.719
2005-08-02,320011135.593,0.949,18.017
2005-08-03,318720775.642,2.407,17.342
2005-08-04,317543386.196,2.994,16.621
