date,storage,inflow,outflow
1991-10-25,1889157766.123,105.404,92.975
1991-10-26,1890211450.532,105.404,93.209
1991-10-27,1891528329.909,108.645,93.403
1991-10-28,1894047219.550,122.795,93.641
1991-10-29,1894660742.435,101.030,93.929
1991-10-30,1896769063.127,118.528,94.126
1991-10-31,1896587786.217,92.284,94.382
1991-11-01,1896393367.943,92.282,94.532
1991-11-02,1897188404.486,103.883,94.681
1991-11-03,1895073446.163,70.413,94.892
1991-11-04,1892962429.611,70.518,94.951
1991-11-05,1896298131.330,133.582,94.974
1991-11-06,1901321606.054,153.418,95.276
1991-11-07,1907852979.512,171.281,95.686
1991-11-08,1912064033.321,144.887,96.148
1991-11-09,1916074373.537,142.881,96.465
1991-11-10,1921571606.805,160.402,96.777
1991-11-11,1926283022.623,151.697,97.167
1991-11-12,1930202249.328,142.881,97.520
1991-11-13,1932560184.694,125.125,97.834
1991-11-14,1936431698.844,142.883,98.074
1991-11-15,1941037747.469,151.695,98.384
1991-11-16,1945605592.541,151.588,98.719
1991-11-17,1946726766.995,112.035,99.058
1991-11-18,1948972891.442,125.232,99.235
1991-11-19,1950814067.342,120.824,99.514
1991-11-20,1952563794.689,120.073,99.822
1991-11-21,1954287149.247,120.067,100.121
1991-11-22,1957888509.543,142.118,100.436
1991-11-23,1960316115.192,128.955,100.858
1991-11-24,1962709197.847,128.918,101.220
1991-11-25,1964302924.056,120.042,101.596
1991-11-26,1967782950.965,142.227,101.949
1991-11-27,1971220338.247,142.148,102.363
1991-11-28,1972332768.291,115.644,102.769
1991-11-29,1975337365.188,137.791,103.016
1991-11-30,1976010369.530,111.167,103.378
1991-12-01,1972061413.136,57.928,103.634
1991-12-02,1974249582.766,128.965,103.639
1991-12-03,1973343632.467,93.463,103.949
1991-12-04,1975876549.267,133.396,104.080
1991-12-05,1978459733.187,134.252,104.354
1991-12-06,1979534262.898,117.063,104.626
1991-12-07,1983423450.021,149.843,104.829
1991-12-08,1987281423.430,149.841,105.189
1991-12-09,1989006817.591,125.492,105.522
1991-12-10,1993012896.659,152.114,105.747
1991-12-11,1992784300.314,103.447,106.093
1991-12-12,1995223565.301,134.445,106.213
1991-12-13,1996482196.594,121.054,106.487
1991-12-14,1995808313.262,98.887,106.687
1991-12-15,1994358762.880,90.012,106.789
1991-12-16,1991759633.033,76.792,106.875
1991-12-17,1990277762.182,89.729,106.880
1991-12-18,1987672115.661,76.761,106.919
1991-12-19,1986989676.764,98.978,106.877
1991-12-20,1986675413.651,103.305,106.942
1991-12-21,1984438573.509,81.120,107.009
1991-12-22,1983739392.531,98.869,106.961
1991-12-23,1980368547.147,67.933,106.947
1991-12-24,1978244637.780,82.215,106.797
1991-12-25,1976896854.156,91.150,106.749
1991-12-26,1975176400.201,86.850,106.763
1991-12-27,1974207831.307,95.558,106.768
1991-12-28,1972476238.343,86.743,106.785
1991-12-29,1969613303.737,73.630,106.766
1991-12-30,1967887605.540,86.733,106.706
1991-12-31,1965409385.577,78.036,106.719
1992-01-01,1963300400.560,82.348,106.758
1992-01-02,1959672980.033,64.741,106.725
1992-01-03,1957587133.238,82.474,106.616
1992-01-04,1957778009.302,108.788,106.579
1992-01-05,1955035733.060,74.963,106.702
1992-01-06,1952690585.125,79.542,106.685
1992-01-07,1952603933.067,105.682,106.685
1992-01-08,1952129665.777,101.309,106.798
1992-01-09,1950137435.520,83.833,106.891
1992-01-10,1946260612.230,62.047,106.918
1992-01-11,1945406644.395,96.961,106.845
1992-01-12,1944547636.195,96.958,106.900
1992-01-13,1942938343.693,88.318,106.944
1992-01-14,1940183646.336,75.065,106.948
1992-01-15,1937820969.288,79.544,106.890
1992-01-16,1933725610.684,59.430,106.830
1992-01-17,1931558817.775,81.591,106.670
1992-01-18,1927508027.460,59.744,106.628
1992-01-19,1924229781.778,68.575,106.518
1992-01-20,1919820655.270,55.404,106.436
1992-01-21,1916556515.888,68.528,106.307
1992-01-22,1915167663.310,90.117,106.192
1992-01-23,1911916607.901,68.545,106.173
1992-01-24,1912142707.292,108.653,106.036
1992-01-25,1910883862.521,91.513,106.083
1992-01-26,1909644970.546,91.689,106.028
1992-01-27,1908400977.015,91.571,105.969
1992-01-28,1909389457.875,117.403,105.962
1992-01-29,1909203570.060,103.955,106.106
1992-01-30,1908276437.186,95.455,106.186
1992-01-31,1907337081.375,95.348,106.220
1992-02-01,1907138396.463,103.957,106.257
1992-02-02,1906566206.097,99.654,106.277
1992-02-03,1906003832.197,99.758,106.267
1992-02-04,1904317671.463,86.746,106.262
1992-02-05,1902991929.272,90.843,106.187
1992-02-06,1900688850.633,79.462,106.118
1992-02-07,1898448157.741,80.060,105.994
1992-02-08,1897848568.013,98.911,105.851
1992-02-09,1895421620.039,77.709,105.799
1992-02-10,1894102587.831,90.390,105.657
1992-02-11,1893526462.409,98.911,105.579
1992-02-12,1892585577.600,94.650,105.540
1992-02-13,1891282247.474,90.390,105.475
1992-02-14,1890728276.434,99.015,105.427
1992-02-15,1889430420.424,90.390,105.411
1992-02-16,1888139304.836,90.388,105.331
1992-02-17,1887433675.499,97.086,105.253
1992-02-18,1886462231.417,93.944,105.188
1992-02-19,1883391874.965,69.628,105.165
1992-02-20,1884002690.678,112.135,105.065
1992-02-21,1882027746.253,82.306,105.164
1992-02-22,1880056291.014,82.308,105.126
1992-02-23,1880297700.614,107.873,105.079
1992-02-24,1879068882.365,90.934,105.156
1992-02-25,1878202631.814,95.090,105.116
1992-02-26,1876602777.890,86.567,105.084
1992-02-27,1874746401.698,83.546,105.032
1992-02-28,1873621887.473,91.959,104.974
1992-02-29,1872142631.348,87.854,104.975
1992-03-01,1870652537.019,87.752,104.998
1992-03-02,1869886597.144,96.161,105.026
1992-03-03,1868435784.137,88.319,105.111
1992-03-04,1866578768.924,83.650,105.143
1992-03-05,1866165272.753,100.367,105.153
1992-03-06,1865019319.883,91.959,105.222
1992-03-07,1863145147.824,83.546,105.238
1992-03-08,1862365212.851,96.163,105.190
1992-03-09,1862676008.765,108.778,105.181
1992-03-10,1861538507.190,92.060,105.226
1992-03-11,1860758956.439,96.163,105.186
1992-03-12,1860078963.597,97.296,105.166
1992-03-13,1858311910.893,84.679,105.131
1992-03-14,1857644634.007,97.296,105.019
1992-03-15,1855897192.308,84.780,105.005
1992-03-16,1857031784.955,118.058,104.926
1992-03-17,1856672305.016,100.849,105.010
1992-03-18,1857154279.798,110.559,104.981
1992-03-19,1858269839.719,117.925,105.013
1992-03-20,1857204408.493,92.795,105.126
1992-03-21,1858683771.286,122.233,105.111
1992-03-22,1859064379.401,109.616,105.211
1992-03-23,1856530803.942,75.973,105.297
1992-03-24,1858014470.011,122.414,105.242
1992-03-25,1856918115.658,92.795,105.484
1992-03-26,1856538077.741,101.205,105.604
1992-03-27,1855781817.379,97.001,105.754
1992-03-28,1854288865.381,88.589,105.869
1992-03-29,1853878366.148,101.205,105.956
1992-03-30,1852728275.379,92.795,106.106
1992-03-31,1852286937.799,101.103,106.211
1992-04-01,1851670852.556,99.296,106.427
1992-04-02,1851222083.478,101.530,106.724
1992-04-03,1850021166.060,93.121,107.021
1992-04-04,1848431463.423,88.915,107.314
1992-04-05,1848995700.312,114.146,107.615
1992-04-06,1848113915.716,97.868,108.074
1992-04-07,1847179935.182,97.609,108.419
1992-04-08,1848314246.476,121.921,108.792
1992-04-09,1847263316.075,97.085,109.249
1992-04-10,1845292488.280,86.759,109.570
1992-04-11,1844934373.173,105.736,109.881
1992-04-12,1844910057.453,109.942,110.223
1992-04-13,1843302583.021,91.987,110.592
1992-04-14,1843412713.228,112.161,110.886
1992-04-15,1843119951.914,107.955,111.343
1992-04-16,1842413978.238,103.590,111.761
1992-04-17,1842051440.464,107.953,112.149
1992-04-18,1841652069.099,107.955,112.577
1992-04-19,1841212510.591,107.955,113.042
1992-04-20,1841102457.817,112.217,113.491
1992-04-21,1841284914.062,116.090,113.978
1992-04-22,1839592024.079,94.887,114.481
1992-04-23,1838973904.873,107.672,114.826
1992-04-24,1839056142.935,116.197,115.245
1992-04-25,1838359427.182,107.672,115.736
1992-04-26,1837984054.195,111.832,116.177
1992-04-27,1836099505.910,94.887,116.699
1992-04-28,1833810558.525,90.628,117.120
1992-04-29,1832642009.937,103.979,117.504
1992-04-30,1832640755.231,117.896,117.911
1992-05-01,1833318322.104,126.314,118.472
1992-05-02,1834318972.356,130.679,119.097
1992-05-03,1834554716.609,122.487,119.758
1992-05-04,1834428939.493,118.929,120.385
1992-05-05,1833753863.228,113.261,121.074
1992-05-06,1832075311.475,102.336,121.764
1992-05-07,1831524032.318,116.091,122.472
1992-05-08,1829391053.651,98.597,123.284
1992-05-09,1827942813.266,107.204,123.966
1992-05-10,1831249132.949,163.036,124.768
1992-05-11,1828888761.042,98.597,125.916
1992-05-12,1829438025.489,133.022,126.665
1992-05-13,1825446942.782,81.386,127.579
1992-05-14,1822517042.190,94.295,128.206
1992-05-15,1817660758.686,72.780,128.987
1992-05-16,1812740347.181,72.780,129.729
1992-05-17,1807748698.944,72.780,130.554
1992-05-18,1803558824.937,82.856,131.350
1992-05-19,1799176005.257,81.440,132.167
1992-05-20,1794240062.751,75.777,132.906
1992-05-21,1790970964.988,95.821,133.658
1992-05-22,1787622132.487,95.823,134.583
1992-05-23,1782337356.951,74.306,135.472
1992-05-24,1776616814.993,70.004,136.214
1992-05-25,1772689232.400,91.520,136.978
1992-05-26,1768676556.413,91.518,137.961
1992-05-27,1765695873.426,104.426,138.925
1992-05-28,1765213683.621,134.442,140.023
1992-05-29,1763980427.833,127.075,141.349
1992-05-30,1762588489.303,126.517,142.627
1992-05-31,1761084866.231,126.515,143.918
1992-06-01,1756317363.429,89.992,145.171
1992-06-02,1751475745.693,89.992,146.029
1992-06-03,1745825026.774,81.386,146.788
1992-06-04,1737889297.453,55.672,147.521
1992-06-05,1732005140.993,79.970,148.074
1992-06-06,1725590002.829,74.534,148.783
1992-06-07,1717788486.245,59.078,149.373
1992-06-08,1710478087.459,65.240,149.851
1992-06-09,1701620010.389,47.923,150.447
1992-06-10,1693019994.046,51.378,150.915
1992-06-11,1683826286.247,44.915,151.324
1992-06-12,1674363452.144,41.976,151.500
1992-06-13,1666065887.933,55.376,151.413
1992-06-14,1658153247.148,59.680,151.261
1992-06-15,1648787734.635,42.738,151.135
1992-06-16,1643120042.323,85.247,150.845
1992-06-17,1647297203.550,199.199,150.852
1992-06-18,1654330455.198,233.128,151.725
1992-06-19,1661466789.258,235.338,152.742
1992-06-20,1665959433.691,205.650,153.652
1992-06-21,1667807771.913,175.675,154.282
1992-06-22,1667740038.542,153.801,154.585
1992-06-23,1665911820.590,133.417,154.577
1992-06-24,1663009860.637,120.694,154.281
1992-06-25,1658152956.289,97.493,153.707
1992-06-26,1654493752.029,110.406,152.758
1992-06-27,1648686600.088,84.475,151.687
1992-06-28,1643746025.771,93.155,150.338
1992-06-29,1640944535.103,116.565,148.990
1992-06-30,1638201570.484,115.999,147.746
1992-07-01,1637060294.576,133.190,146.399
1992-07-02,1638300326.508,159.328,144.976
1992-07-03,1641172925.171,176.828,143.580
1992-07-04,1646429751.196,203.076,142.233
1992-07-05,1649570611.457,177.383,141.030
1992-07-06,1651601579.312,163.018,139.511
1992-07-07,1655255499.560,179.971,137.680
1992-07-08,1656786579.479,153.529,135.808
1992-07-09,1657742097.995,144.717,133.658
1992-07-10,1656992185.021,122.819,131.499
1992-07-11,1659466273.730,157.915,129.280
1992-07-12,1660582795.775,140.275,127.352
1992-07-13,1660849153.734,128.365,125.282
1992-07-14,1661742457.300,133.476,123.137
1992-07-15,1660516155.295,106.853,121.046
1992-07-16,1660675169.006,120.623,118.783
1992-07-17,1658759647.630,94.484,116.654
1992-07-18,1655496818.631,76.737,114.501
1992-07-19,1652052475.639,72.407,112.272
1992-07-20,1649945611.509,85.609,109.994
1992-07-21,1647640016.248,81.173,107.858
1992-07-22,1645942614.047,86.177,105.823
1992-07-23,1642469385.992,63.707,103.906
1992-07-24,1641078369.898,85.894,101.994
1992-07-25,1638292022.115,68.145,100.394
1992-07-26,1635265731.507,63.707,98.734
1992-07-27,1631239060.464,50.505,97.110
1992-07-28,1629636961.377,77.020,95.563
1992-07-29,1625076434.515,41.521,94.305
1992-07-30,1621404800.166,50.505,93.001
1992-07-31,1617493915.158,46.617,91.882
1992-08-01,1613701224.902,46.935,90.832
1992-08-02,1609601822.082,42.421,89.868
1992-08-03,1604446924.989,29.308,88.971
1992-08-04,1599734963.691,33.609,88.146
1992-08-05,1594709555.108,29.307,87.471
1992-08-06,1589732847.986,29.308,86.909
1992-08-07,1584793831.965,29.201,86.366
1992-08-08,1579976457.375,30.102,85.859
1992-08-09,1575211258.476,30.225,85.378
1992-08-10,1570461097.888,29.940,84.919
1992-08-11,1566049749.691,33.416,84.473
1992-08-12,1562066841.134,37.968,84.066
1992-08-13,1557748841.373,33.701,83.678
1992-08-14,1554186380.109,42.061,83.293
1992-08-15,1550637868.616,41.883,82.954
1992-08-16,1546035302.840,29.327,82.597
1992-08-17,1543396166.722,51.653,82.199
1992-08-18,1539537044.438,37.234,81.900
1992-08-19,1536051822.455,41.185,81.523
1992-08-20,1532696938.460,42.321,81.151
1992-08-21,1529226736.462,40.619,80.783
1992-08-22,1524875442.845,30.107,80.469
1992-08-23,1520554427.816,30.106,80.118
1992-08-24,1517360568.739,42.797,79.763
1992-08-25,1516285740.060,67.028,79.468
1992-08-26,1514482175.751,58.387,79.262
1992-08-27,1512992752.132,61.790,79.029
1992-08-28,1511649957.564,63.262,78.804
1992-08-29,1510325326.315,63.261,78.592
1992-08-30,1509022668.065,63.261,78.338
1992-08-31,1507464212.785,60.036,78.074
1992-09-01,1504838895.589,47.412,77.798
1992-09-02,1503698206.353,64.284,77.486
1992-09-03,1500728121.802,42.874,77.250
1992-09-04,1499265313.864,59.981,76.912
1992-09-05,1497825030.509,59.983,76.653
1992-09-06,1496777667.548,64.285,76.407
1992-09-07,1495758369.420,64.391,76.188
1992-09-08,1493388401.127,48.546,75.976
1992-09-09,1492428231.413,64.569,75.682
1992-09-10,1492601661.460,77.478,75.471
1992-09-11,1492125522.485,69.826,75.337
1992-09-12,1491654316.452,69.722,75.176
1992-09-13,1489709581.033,52.509,75.018
1992-09-14,1489069930.955,67.374,74.777
1992-09-15,1488456911.011,67.495,74.590
1992-09-16,1487860361.842,67.497,74.402
1992-09-17,1487278271.991,67.497,74.234
1992-09-18,1486701392.804,67.392,74.069
1992-09-19,1486154058.304,67.497,73.832
1992-09-20,1485617571.148,67.392,73.601
1992-09-21,1487891443.947,99.717,73.399
1992-09-22,1487591978.887,69.886,73.352
1992-09-23,1488781697.309,86.933,73.163
1992-09-24,1488139607.672,65.627,73.059
1992-09-25,1487514710.596,65.625,72.858
1992-09-26,1486914372.457,65.730,72.678
1992-09-27,1486317311.779,65.625,72.535
1992-09-28,1487201075.139,82.671,72.442
1992-09-29,1487351519.576,74.150,72.409
1992-09-30,1487682474.343,76.158,72.328
1992-10-01,1488388074.113,80.420,72.253
1992-10-02,1488359725.421,71.899,72.227
1992-10-03,1489809467.122,88.941,72.162
1992-10-04,1491625578.716,93.202,72.182
1992-10-05,1493439405.849,93.204,72.211
1992-10-06,1495104460.988,91.533,72.262
1992-10-07,1496762482.534,91.532,72.342
1992-10-08,1498772765.923,95.691,72.424
1992-10-09,1500192985.003,88.955,72.517
1992-10-10,1503448108.811,110.264,72.589
1992-10-11,1505949874.833,101.739,72.783
1992-10-12,1508796966.052,105.899,72.947
1992-10-13,1510899162.837,97.478,73.147
1992-10-14,1513363128.844,101.823,73.305
1992-10-15,1519632055.833,146.046,73.489
1992-10-16,1523915976.944,123.447,73.865
1992-10-17,1528908133.836,131.949,74.169
1992-10-18,1533506698.894,127.751,74.527
1992-10-19,1537704333.352,123.450,74.866
1992-10-20,1541865173.507,123.347,75.189
1992-10-21,1544390930.944,104.766,75.533
1992-10-22,1549861599.599,139.088,75.770
1992-10-23,1551959498.415,100.463,76.182
1992-10-24,1555526798.391,117.711,76.423
1992-10-25,1558338110.787,109.286,76.748
1992-10-26,1560377489.864,100.608,77.004
1992-10-27,1563511531.132,113.521,77.247
1992-10-28,1566979868.133,117.680,77.537
1992-10-29,1570796496.632,122.021,77.847
1992-10-30,1574951653.268,126.254,78.162
1992-10-31,1577961846.353,113.341,78.501
1992-11-01,1582072424.426,126.359,78.783
1992-11-02,1583894468.550,100.219,79.131
1992-11-03,1586080673.595,104.663,79.360
1992-11-04,1589372827.436,117.681,79.577
1992-11-05,1592640989.769,117.681,79.855
1992-11-06,1596624231.965,126.254,80.152
1992-11-07,1599854874.744,117.855,80.463
1992-11-08,1604197524.894,130.976,80.714
1992-11-09,1607766672.995,122.334,81.024
1992-11-10,1611994503.483,130.232,81.299
1992-11-11,1615808590.141,125.753,81.608
1992-11-12,1618851015.044,117.112,81.899
1992-11-13,1623373911.978,134.502,82.154
1992-11-14,1626988911.268,124.319,82.479
1992-11-15,1630958629.836,128.693,82.747
1992-11-16,1634893931.446,128.586,83.039
1992-11-17,1638309635.906,122.873,83.339
1992-11-18,1641712612.090,123.038,83.652
1992-11-19,1643933432.260,109.709,84.005
1992-11-20,1646470286.469,113.657,84.295
1992-11-21,1649716323.334,122.186,84.616
1992-11-22,1653302296.503,126.487,84.983
1992-11-23,1657220646.615,130.719,85.368
1992-11-24,1661829219.851,139.123,85.783
1992-11-25,1663342232.386,103.762,86.250
1992-11-26,1664079265.991,95.057,86.527
1992-11-27,1663654178.352,81.836,86.756
1992-11-28,1663217237.031,81.836,86.893
1992-11-29,1663909555.312,95.056,87.043
1992-11-30,1664582686.825,95.056,87.265
1992-12-01,1666355109.987,107.994,87.480
1992-12-02,1664493430.008,66.190,87.737
1992-12-03,1666459273.389,110.543,87.790
1992-12-04,1666746686.509,91.339,88.012
1992-12-05,1664512116.166,62.279,88.142
1992-12-06,1660683923.865,43.839,88.147
1992-12-07,1656852738.882,43.730,88.072
1992-12-08,1657955305.703,100.738,87.977
1992-12-09,1658231121.161,91.339,88.147
1992-12-10,1658115469.129,86.933,88.272
1992-12-11,1659133057.183,100.153,88.375
1992-12-12,1659754867.834,95.746,88.549
1992-12-13,1660745116.940,100.154,88.693
1992-12-14,1660578532.298,86.933,88.861
1992-12-15,1660547793.902,88.632,88.988
1992-12-16,1660632893.888,90.092,89.107
1992-12-17,1658582516.418,65.479,89.210
1992-12-18,1657568047.487,77.440,89.182
1992-12-19,1655467368.461,64.899,89.212
1992-12-20,1652200211.337,51.355,89.169
1992-12-21,1649691958.651,60.023,89.054
1992-12-22,1647358187.561,61.927,88.938
1992-12-23,1648376177.691,100.621,88.839
1992-12-24,1650131298.594,109.263,88.949
1992-12-25,1649991621.733,87.499,89.116
1992-12-26,1647965074.837,65.735,89.190
1992-12-27,1646689710.024,74.377,89.138
1992-12-28,1646811905.008,90.546,89.132
1992-12-29,1643220673.996,47.653,89.218
1992-12-30,1639525490.984,46.344,89.112
1992-12-31,1635939382.550,47.480,88.986
1993-01-01,1631525783.433,37.778,88.861
1993-01-02,1629805925.629,68.784,88.690
1993-01-03,1629590325.444,86.174,88.669
1993-01-04,1627636187.028,66.104,88.721
1993-01-05,1626091527.436,70.831,88.709
1993-01-06,1624160689.311,66.387,88.735
1993-01-07,1621839402.762,61.869,88.736
1993-01-08,1618737301.608,52.803,88.707
1993-01-09,1617948735.850,79.509,88.636
1993-01-10,1616370971.310,70.444,88.705
1993-01-11,1614025318.205,61.586,88.735
1993-01-12,1611698842.805,61.764,88.691
1993-01-13,1609561011.105,63.895,88.638
1993-01-14,1607039558.225,59.414,88.597
1993-01-15,1604547867.007,59.697,88.536
1993-01-16,1602772952.109,67.914,88.457
1993-01-17,1601398469.546,72.505,88.413
1993-01-18,1600033932.470,72.609,88.402
1993-01-19,1598585277.992,71.654,88.421
1993-01-20,1596822884.319,68.025,88.423
1993-01-21,1595966069.347,78.505,88.422
1993-01-22,1595849295.039,87.077,88.429
1993-01-23,1595397802.977,83.245,88.471
1993-01-24,1595672747.215,91.664,88.482
1993-01-25,1595919275.916,91.379,88.526
1993-01-26,1596163547.477,91.379,88.552
1993-01-27,1596798801.979,95.926,88.574
1993-01-28,1596699025.656,87.506,88.661
1993-01-29,1596216050.308,83.140,88.730
1993-01-30,1596833807.983,95.928,88.778
1993-01-31,1595905148.108,78.136,88.884
1993-02-01,1596094458.331,91.098,88.907
1993-02-02,1595127258.679,77.749,88.943
1993-02-03,1595267643.642,90.533,88.908
1993-02-04,1595709072.054,94.047,88.938
1993-02-05,1596162514.796,94.227,88.979
1993-02-06,1596672012.304,94.905,89.008
1993-02-07,1596903294.603,91.717,89.040
1993-02-08,1596748411.352,87.245,89.038
1993-02-09,1597313609.530,95.555,89.013
1993-02-10,1598603118.502,103.964,89.039
1993-02-11,1598070057.214,82.938,89.108
1993-02-12,1598630019.366,95.553,89.072
1993-02-13,1598461752.444,87.145,89.093
1993-02-14,1598292334.049,87.143,89.104
1993-02-15,1597041378.257,74.629,89.108
1993-02-16,1593971548.201,53.501,89.031
1993-02-17,1591652586.875,62.015,88.855
1993-02-18,1588974312.441,57.705,88.704
1993-02-19,1586825848.039,63.714,88.580
1993-02-20,1585763613.476,76.227,88.521
1993-02-21,1584063124.392,68.835,88.517
1993-02-22,1582384273.367,69.051,88.482
1993-02-23,1579993100.420,60.766,88.442
1993-02-24,1579385123.201,81.325,88.362
1993-02-25,1577708912.270,68.951,88.352
1993-02-26,1575685816.378,64.856,88.271
1993-02-27,1573678418.366,64.956,88.190
1993-02-28,1572375829.092,73.040,88.116
1993-03-01,1570729835.760,69.046,88.097
1993-03-02,1570136282.333,81.224,88.094
1993-03-03,1569567092.996,81.566,88.154
1993-03-04,1568343225.202,74.064,88.229
1993-03-05,1568156600.904,86.096,88.256
1993-03-06,1569256182.332,101.068,88.341
1993-03-07,1570316453.343,100.753,88.481
1993-03-08,1572527640.977,114.201,88.609
1993-03-09,1575906809.601,127.893,88.782
1993-03-10,1579951149.538,135.812,89.003
1993-03-11,1583177329.775,126.594,89.254
1993-03-12,1585556537.135,116.994,89.457
1993-03-13,1587568584.904,112.900,89.612
1993-03-14,1591330025.356,133.264,89.729
1993-03-15,1592607439.227,104.716,89.931
1993-03-16,1595644610.400,125.176,90.024
1993-03-17,1598656657.716,125.074,90.212
1993-03-18,1600600718.263,112.900,90.399
1993-03-19,1604657051.155,137.450,90.502
1993-03-20,1608684683.553,137.352,90.736
1993-03-21,1612805289.373,138.699,91.007
1993-03-22,1616078840.252,129.167,91.279
1993-03-23,1620433991.320,141.885,91.478
1993-03-24,1624754091.201,141.782,91.781
1993-03-25,1630863252.425,162.811,92.103
1993-03-26,1636939131.594,162.911,92.588
1993-03-27,1641146007.666,141.784,93.093
1993-03-28,1647939239.555,172.110,93.485
1993-03-29,1655083435.642,176.699,94.012
1993-03-30,1664690223.430,205.763,94.573
1993-03-31,1672403920.160,184.557,95.278
1993-04-01,1680114545.877,185.117,95.874
1993-04-02,1684084355.541,142.481,96.534
1993-04-03,1687968470.657,142.020,97.065
1993-04-04,1691427002.523,137.612,97.583
1993-04-05,1694848809.648,137.719,98.115
1993-04-06,1698306458.600,138.693,98.674
1993-04-07,1701418841.422,135.289,99.266
1993-04-08,1704103104.147,130.881,99.813
1993-04-09,1706376834.604,126.682,100.366
1993-04-10,1709366962.903,135.467,100.859
1993-04-11,1712314736.233,135.508,101.390
1993-04-12,1714472189.087,126.933,101.962
1993-04-13,1716214520.915,122.595,102.429
1993-04-14,1718292920.323,126.933,102.877
1993-04-15,1720271202.069,126.263,103.366
1993-04-16,1721462087.300,117.689,103.906
1993-04-17,1722611635.697,117.689,104.384
1993-04-18,1723720529.074,117.691,104.857
1993-04-19,1725527711.589,126.262,105.346
1993-04-20,1726919991.325,122.029,105.915
1993-04-21,1728724034.889,127.326,106.446
1993-04-22,1731228152.330,136.004,107.021
1993-04-23,1736678183.983,170.717,107.638
1993-04-24,1739803674.485,144.577,108.402
1993-04-25,1742883976.917,144.682,109.030
1993-04-26,1744033311.687,122.986,109.684
1993-04-27,1745517613.538,127.395,110.216
1993-04-28,1747326921.052,131.769,110.828
1993-04-29,1747948063.330,118.647,111.458
1993-04-30,1749655922.322,131.769,112.002
1993-05-01,1750180865.172,118.647,112.571
1993-05-02,1751412398.812,127.395,113.141
1993-05-03,1752957873.123,131.664,113.777
1993-05-04,1755906307.770,148.572,114.447
1993-05-05,1761146831.472,175.878,115.224
1993-05-06,1763919003.054,148.323,116.238
1993-05-07,1774959147.082,244.906,117.127
1993-05-08,1785145066.510,236.546,118.653
1993-05-09,1795593904.576,241.098,120.162
1993-05-10,1805445679.565,235.701,121.676
1993-05-11,1812032397.176,199.468,123.233
1993-05-12,1819339868.765,209.172,124.595
1993-05-13,1828244042.163,229.061,126.003
1993-05-14,1838472867.111,245.885,127.496
1993-05-15,1856329783.151,335.798,129.121
1993-05-16,1875086527.547,348.472,131.380
1993-05-17,1898438307.287,404.103,133.828
1993-05-18,1923439470.895,426.091,136.726
1993-05-19,1949468686.312,441.020,139.756
1993-05-20,1974000105.303,426.788,142.860
1993-05-21,1998129612.065,425.097,145.820
1993-05-22,2025076038.717,460.726,148.846
1993-05-23,2053732717.489,483.849,152.174
1993-05-24,2080550224.002,466.027,155.639
1993-05-25,2100734931.411,392.624,159.005
1993-05-26,2118840931.257,371.528,161.968
1993-05-27,2136565065.961,370.041,164.901
1993-05-28,2155081513.089,382.132,167.821
1993-05-29,2178473544.876,441.643,170.902
1993-05-30,2203136388.997,459.890,174.440
1993-05-31,2227028361.140,454.663,178.136
1993-06-01,2249740996.979,444.718,181.840
1993-06-02,2270157334.285,421.753,185.453
1993-06-03,2290751937.619,427.116,188.753
1993-06-04,2309403058.297,407.853,191.984
1993-06-05,2326994653.002,398.749,195.143
1993-06-06,2341966796.547,371.556,198.267
1993-06-07,2357496815.157,380.926,201.180
1993-06-08,2376848991.545,428.057,204.073
1993-06-09,2395818960.808,426.904,207.344
1993-06-10,2412499519.856,403.789,210.727
1993-06-11,2424935113.063,357.893,213.963
1993-06-12,2439988076.254,390.967,216.743
1993-06-13,2456846187.198,414.651,219.534
1993-06-14,2473254972.231,412.089,222.173
1993-06-15,2488631244.858,402.512,224.546
1993-06-16,2504876913.600,433.156,245.127
1993-06-17,2504876913.600,450.710,450.710
1993-06-18,2504876913.600,432.740,432.740
1993-06-19,2504876913.600,413.366,413.366
1993-06-20,2504876913.600,404.355,404.355
1993-06-21,2504876913.600,364.358,364.358
1993-06-22,2504876913.600,342.667,342.667
1993-06-23,2504876913.600,348.631,348.631
1993-06-24,2504876913.600,344.211,344.211
1993-06-25,2504876913.600,333.855,333.855
1993-06-26,2504876913.600,285.595,285.595
1993-06-27,2504876913.600,276.471,276.471
1993-06-28,2504876913.600,261.635,261.635
1993-06-29,2504876913.600,244.983,244.983
1993-06-30,2504876913.600,235.412,235.412
1993-07-01,2504785809.451,224.478,225.532
1993-07-02,2503607986.057,210.210,223.842
1993-07-03,2503916776.664,225.290,221.716
1993-07-04,2504876913.600,310.511,299.398
1993-07-05,2504876913.600,327.829,327.829
1993-07-06,2504876913.600,304.921,304.921
1993-07-07,2504876913.600,309.675,309.675
1993-07-08,2504876913.600,305.994,305.994
1993-07-09,2504876913.600,290.751,290.751
1993-07-10,2504876913.600,286.051,286.051
1993-07-11,2504876913.600,285.767,285.767
1993-07-12,2504876913.600,252.512,252.512
1993-07-13,2504876913.600,238.753,238.753
1993-07-14,2504876913.600,223.962,223.962
1993-07-15,2504876913.600,239.893,239.893
1993-07-16,2504876913.600,217.978,217.978
1993-07-17,2504876913.600,224.614,224.614
1993-07-18,2504876913.600,229.316,229.316
1993-07-19,2504876913.600,224.786,224.786
1993-07-20,2504876913.600,228.184,228.184
