date,storage,inflow,outflow
1993-01-18,1522091833.489,297.326,286.742
1993-01-19,1524197223.673,324.227,299.859
1993-01-20,1531066190.966,433.247,353.745
1993-01-21,1544498683.768,583.326,427.857
1993-01-22,1555754757.049,538.019,407.740
1993-01-23,1567895061.560,560.673,420.160
1993-01-24,1575368171.112,460.148,373.654
1993-01-25,1582002324.687,444.574,367.790
1993-01-26,1587265045.719,414.841,353.930
1993-01-27,1590870775.981,378.029,336.296
1993-01-28,1599352759.139,487.049,388.878
1993-01-29,1607031688.955,470.059,381.182
1993-01-30,1614236888.813,461.564,378.170
1993-01-31,1621117403.478,455.900,376.264
1993-02-01,1626738469.698,430.415,365.356
1993-02-02,1631332421.522,410.594,357.423
1993-02-03,1635740505.675,407.762,356.743
1993-02-04,1644945411.966,515.366,408.828
1993-02-05,1656482553.725,569.168,435.636
1993-02-06,1664591560.270,495.544,401.690
1993-02-07,1688689220.440,855.167,576.259
1993-02-08,1708708346.325,770.217,538.514
1993-02-09,1723457107.792,659.781,489.078
1993-02-10,1739388386.039,690.930,506.540
1993-02-11,1759746666.781,795.702,560.074
1993-02-12,1770694532.927,591.821,465.110
1993-02-13,1779945894.411,560.673,453.597
1993-02-14,1790294302.039,594.653,474.880
1993-02-15,1802734399.388,651.286,507.303
1993-02-16,1812275259.413,591.821,481.394
1993-02-17,1821734843.389,597.484,487.998
1993-02-18,1825679325.052,481.386,435.732
1993-02-19,1828053334.864,453.069,425.592
1993-02-20,1836922259.355,605.980,503.330
1993-02-21,1850356906.264,716.415,560.921
1993-02-22,1861853606.917,682.435,549.371
1993-02-23,1877501103.598,787.207,606.102
1993-02-24,1889599926.683,719.247,579.214
1993-02-25,1900635066.076,707.920,580.198
1993-02-26,1902111263.938,504.039,486.953
1993-02-27,1898917606.353,404.930,441.894
1993-02-28,1894041335.934,370.950,427.388
1993-03-01,1888485447.838,356.792,421.096
1993-03-02,1884671662.848,396.435,440.576
1993-03-03,1880794778.269,399.267,444.138
1993-03-04,1882135025.153,526.692,511.180
1993-03-05,1889226309.715,671.108,589.033
1993-03-06,1894993749.075,662.613,595.860
1993-03-07,1898701353.011,639.960,597.048
1993-03-08,1899838259.730,605.980,592.821
1993-03-09,1899050091.271,583.326,592.448
1993-03-10,1895424879.286,538.019,579.977
1993-03-11,1890273455.609,515.366,574.989
1993-03-12,1885535435.343,538.019,592.857
1993-03-13,1878645269.092,501.207,580.954
1993-03-14,1867681052.242,416.257,543.158
1993-03-15,1857110061.575,427.584,549.933
1993-03-16,1846005072.629,419.089,547.619
1993-03-17,1830559186.248,319.980,498.752
1993-03-18,1815284988.946,319.980,496.765
1993-03-19,1798878004.568,291.663,481.559
1993-03-20,1781309943.883,260.515,463.849
1993-03-21,1763983457.980,260.515,461.053
1993-03-22,1752406758.304,383.693,517.683
1993-03-23,1739794595.402,358.208,504.182
1993-03-24,1724509507.000,297.326,474.237
1993-03-25,1710034042.444,311.485,479.025
1993-03-26,1695173732.446,300.158,472.152
1993-03-27,1679576037.536,281.752,462.281
1993-03-28,1662166684.717,240.693,442.190
1993-03-29,1644689305.764,239.277,441.561
1993-03-30,1633715237.375,385.108,512.123
1993-03-31,1621417067.010,358.208,500.548
1993-04-01,1605994962.168,287.416,465.913
1993-04-02,1592100136.118,314.316,475.136
1993-04-03,1579071229.178,322.812,473.610
1993-04-04,1578533750.380,590.405,596.626
1993-04-05,1583629877.104,707.920,648.937
1993-04-06,1584138813.425,598.900,593.010
1993-04-07,1580410795.006,498.376,541.524
1993-04-08,1573576758.907,424.752,503.850
1993-04-09,1567100364.278,424.752,499.710
1993-04-10,1559368819.563,389.356,478.841
1993-04-11,1556742754.318,496.960,527.354
1993-04-12,1554986745.416,513.950,534.274
1993-04-13,1552745243.306,502.623,528.566
1993-04-14,1548716941.044,460.148,506.772
1993-04-15,1542438014.657,404.930,477.603
1993-04-16,1546188787.694,625.801,582.389
1993-04-17,1559775045.714,849.504,692.256
1993-04-18,1566943734.222,716.415,633.444
1993-04-19,1569542473.180,624.385,594.307
1993-04-20,1560880613.469,380.861,481.114
1993-04-21,1549889948.943,334.138,461.345
1993-04-22,1537745360.316,310.069,450.631
1993-04-23,1523930480.617,273.257,433.151
1993-04-24,1509484181.317,261.930,429.133
1993-04-25,1492819137.450,215.208,408.090
1993-04-26,1475818443.240,209.544,406.311
1993-04-27,1458065048.457,196.802,402.281
1993-04-28,1441377690.453,223.703,416.844
1993-04-29,1478023890.218,1421.503,997.357
1993-04-30,1519881341.669,1567.335,1082.874
1993-05-01,1537549047.245,1059.048,854.561
1993-05-02,1572137609.866,1461.147,1060.816
1993-05-03,1618435128.777,1752.810,1216.959
1993-05-04,1714998898.256,2910.967,1793.331
1993-05-05,1811769747.555,2970.432,1850.399
1993-05-06,1871828929.824,2203.047,1507.918
1993-05-07,1902983942.487,1594.236,1233.646
1993-05-08,1978388520.176,2607.977,1735.239
1993-05-09,2194338585.828,5796.449,3297.027
1993-05-10,2313049913.600,6096.607,4722.633
1993-05-11,2313049913.600,6804.527,6804.527
1993-05-12,2313049913.600,6209.874,6209.874
1993-05-13,2313049913.600,4822.351,4822.351
1993-05-14,2313049913.600,3712.332,3712.332
1993-05-15,2313049913.600,3035.561,3035.561
1993-05-16,2313049913.600,2610.809,2610.809
1993-05-17,2313049913.600,2457.898,2457.898
1993-05-18,2313049913.600,2726.908,2726.908
1993-05-19,2313049913.600,2602.314,2602.314
1993-05-20,2313049913.600,2146.413,2146.413
1993-05-21,2313049913.600,1798.117,1798.117
1993-05-22,2313049913.600,1302.573,1302.573
1993-05-23,2309055256.354,1059.048,1105.282
1993-05-24,2299546421.172,931.623,1041.679
1993-05-25,2291160382.891,945.781,1042.842
1993-05-26,2282865675.479,940.118,1036.122
1993-05-27,2275737684.374,954.276,1036.776
1993-05-28,2264074144.771,841.009,976.004
1993-05-29,2257381917.908,940.118,1017.574
1993-05-30,2253626071.195,996.751,1040.221
1993-05-31,2242938044.957,836.761,960.465
1993-06-01,2231230685.523,807.029,942.531
1993-06-02,2223571867.975,891.979,980.623
1993-06-03,2219256869.590,964.187,1014.129
1993-06-04,2222684895.206,1134.088,1094.412
1993-06-05,2221683777.763,1034.979,1046.566
1993-06-06,2214749216.657,904.722,984.983
1993-06-07,2202329455.311,784.375,928.122
1993-06-08,2190646624.286,801.365,936.583
1993-06-09,2183620854.298,906.138,987.455
1993-06-10,2176310541.194,904.722,989.332
1993-06-11,2166277943.491,846.672,962.790
1993-06-12,2152559155.293,761.722,920.504
1993-06-13,2137484088.058,724.910,899.390
1993-06-14,2121158189.595,685.267,874.224
1993-06-15,2102127168.580,613.059,833.325
1993-06-16,2082009878.356,574.831,807.670
1993-06-17,2062809863.134,580.494,802.716
1993-06-18,2044397654.241,583.326,796.430
1993-06-19,2020984853.669,457.316,728.297
1993-06-20,1997312993.503,434.663,708.643
1993-06-21,1971599433.313,373.782,671.393
1993-06-22,1949350752.545,434.663,692.171
1993-06-23,1926030307.203,392.188,662.101
1993-06-24,1900466563.666,325.643,621.520
1993-06-25,1879931392.901,419.089,656.765
1993-06-26,1880208735.756,866.494,863.284
1993-06-27,1884649604.919,948.613,897.214
1993-06-28,1896085870.219,1094.444,962.080
1993-06-29,1903466308.197,996.751,911.329
1993-06-30,1906438348.004,890.563,856.164
1993-07-01,1905513409.720,795.702,806.407
1993-07-02,1894603062.475,563.504,689.781
1993-07-03,1877924160.204,421.920,614.963
1993-07-04,1861190928.059,404.930,598.602
1993-07-05,1845703367.771,417.673,596.927
1993-07-06,1827526801.548,344.049,554.426
1993-07-07,1809962365.234,345.465,548.757
1993-07-08,1792584242.401,335.554,536.690
1993-07-09,1775344870.121,325.643,525.173
1993-07-10,1761598527.310,392.188,551.289
1993-07-11,1755020355.236,542.267,618.403
1993-07-12,1746300990.938,488.465,589.384
1993-07-13,1736142295.976,447.405,564.982
1993-07-14,1735025413.491,638.544,651.471
1993-07-15,1738335720.582,729.158,690.844
1993-07-16,1747716379.404,857.999,749.427
1993-07-17,1785115908.609,1480.969,1048.104
1993-07-18,1813078991.539,1274.256,950.609
1993-07-19,1832180293.174,1076.038,854.958
1993-07-20,1846369928.452,962.771,798.539
1993-07-21,1858257746.510,906.138,768.548
1993-07-22,1867974217.853,850.920,738.461
1993-07-23,1875879733.607,804.197,712.698
1993-07-24,1883420061.412,790.039,702.767
1993-07-25,1890682700.652,780.128,696.070
1993-07-26,1896920141.419,753.227,681.034
1993-07-27,1900951147.472,699.425,652.770
1993-07-28,1905500450.776,705.088,652.434
1993-07-29,1910012948.204,699.425,647.197
1993-07-30,1914828610.632,702.257,646.520
1993-07-31,1917529925.768,651.286,620.021
1993-08-01,1921351200.793,671.108,626.880
1993-08-02,1924168569.187,642.791,610.183
1993-08-03,1927532101.786,648.455,609.525
1993-08-04,1931744070.879,659.781,611.031
1993-08-05,1939468307.727,733.405,644.004
1993-08-06,1947064876.270,727.742,639.819
1993-08-07,1954593321.664,724.910,637.775
1993-08-08,1962566716.486,733.405,641.120
1993-08-09,1969000287.171,696.593,622.130
1993-08-10,1966587114.459,498.376,526.306
1993-08-11,1960162610.952,407.762,482.120
1993-08-12,1952707779.520,379.445,465.728
1993-08-13,1943151393.141,325.643,436.249
1993-08-14,1932565627.366,294.495,417.015
1993-08-15,1922030943.154,288.831,410.760
1993-08-16,1910263828.127,254.851,391.044
1993-08-17,1898929759.560,257.683,388.864
1993-08-18,1887334030.548,243.524,377.734
1993-08-19,1876140566.485,243.524,373.078
1993-08-20,1864786785.930,229.366,360.775
1993-08-21,1853802949.217,226.534,353.662
1993-08-22,1842479333.634,206.713,337.773
1993-08-23,1831676700.401,206.713,331.743
1993-08-24,1821101629.961,201.049,323.446
1993-08-25,1810482990.118,191.138,314.039
1993-08-26,1798379602.526,148.663,288.749
1993-08-27,1786571033.804,145.832,282.505
1993-08-28,1775569298.425,154.327,281.662
1993-08-29,1765314256.302,162.822,281.515
1993-08-30,1757742516.963,215.208,302.844
1993-08-31,1748424433.158,169.901,277.749
1993-09-01,1740409917.070,191.138,283.899
1993-09-02,1732937059.545,195.386,281.877
1993-09-03,1726410838.957,209.544,285.079
1993-09-04,1721139530.289,229.366,290.377
1993-09-05,1716264209.834,230.782,287.209
1993-09-06,1712301113.715,244.940,290.809
1993-09-07,1708364076.830,239.277,284.845
1993-09-08,1705519488.361,254.851,287.774
1993-09-09,1699675184.458,181.228,248.870
1993-09-10,1692057265.974,135.921,224.091
1993-09-11,1683045240.633,99.109,203.415
1993-09-12,1675578348.423,128.841,215.263
1993-09-13,1668554872.537,134.505,215.795
1993-09-14,1661701189.718,135.921,215.246
1993-09-15,1661918548.982,294.495,291.979
1993-09-16,1664473336.086,351.128,321.559
1993-09-17,1663341266.277,271.841,284.944
1993-09-18,1656353228.407,141.584,222.464
1993-09-19,1650054453.410,155.742,228.644
1993-09-20,1642852522.253,135.921,219.277
1993-09-21,1635585760.210,135.921,220.027
1993-09-22,1626621700.176,99.109,202.860
1993-09-23,1618425356.775,113.267,208.132
1993-09-24,1610205966.195,110.436,205.568
1993-09-25,1604010852.563,155.742,227.445
1993-09-26,1599659293.212,198.218,248.583
1993-09-27,1591132976.327,104.772,203.456
1993-09-28,1581280813.929,73.624,187.654
1993-09-29,1570996344.160,65.129,184.162
1993-09-30,1562234281.109,99.109,200.522
1993-10-01,1554555355.838,121.762,210.638
1993-10-02,1548143150.439,147.247,221.462
1993-10-03,1542073884.654,152.911,223.157
1993-10-04,1532927873.817,82.119,187.976
1993-10-05,1523804808.665,79.287,184.878
1993-10-06,1512534894.882,28.317,158.756
1993-10-07,1502530861.868,53.802,169.589
1993-10-08,1494670689.500,99.109,190.083
1993-10-09,1484288624.288,39.644,159.807
1993-10-10,1475728787.524,76.455,175.527
1993-10-11,1466503821.078,56.634,163.404
1993-10-12,1458091424.777,67.960,165.326
1993-10-13,1449240793.264,50.970,153.408
1993-10-14,1440317412.573,39.644,142.924
1993-10-15,1432474880.256,56.634,147.404
1993-10-16,1426560388.554,93.445,161.900
1993-10-17,1419842131.608,70.792,148.550
1993-10-18,1414523618.398,96.277,157.834
1993-10-19,1408595499.532,76.455,145.067
1993-10-20,1401709549.621,48.139,127.837
1993-10-21,1394366777.311,36.812,121.798
1993-10-22,1387954735.887,62.297,136.510
1993-10-23,1382349252.630,84.950,149.828
1993-10-24,1376852902.212,90.614,154.229
1993-10-25,1370912578.157,84.950,153.704
1993-10-26,1364693275.747,82.119,154.102
1993-10-27,1357318612.404,59.465,144.820
1993-10-28,1349667462.694,56.634,145.189
1993-10-29,1341737852.764,53.802,145.580
1993-10-30,1332775059.348,33.980,137.716
1993-10-31,1323556159.778,31.148,137.848
1993-11-01,1314345887.693,33.980,140.580
1993-11-02,1305254303.673,39.644,144.871
1993-11-03,1296000422.512,39.644,146.749
1993-11-04,1286798648.945,42.475,148.977
1993-11-05,1277402193.027,39.644,148.399
1993-11-06,1267937533.026,39.644,149.189
1993-11-07,1258415012.426,39.644,149.858
1993-11-08,1248800093.084,39.644,150.928
1993-11-09,1239290827.375,45.307,155.368
1993-11-10,1229199481.171,36.812,153.610
1993-11-11,1219158033.018,42.475,158.695
1993-11-12,1210115988.459,67.960,172.613
1993-11-13,1201311742.420,76.455,178.356
1993-11-14,1196501014.603,169.901,225.581
1993-11-15,1186883544.644,67.960,179.273
1993-11-16,1180571064.643,147.247,220.308
1993-11-17,1172987994.335,124.594,212.361
1993-11-18,1165375942.216,124.594,212.696
1993-11-19,1156222889.042,84.950,190.888
1993-11-20,1147232928.262,82.119,186.169
1993-11-21,1141060080.467,138.752,210.197
1993-11-22,1134761520.180,130.257,203.157
1993-11-23,1128600840.203,127.426,198.730
1993-11-24,1120324289.752,73.624,169.417
1993-11-25,1111693346.744,59.465,159.360
1993-11-26,1102025652.168,31.148,143.043
1993-11-27,1093346399.394,48.139,148.593
1993-11-28,1084853065.794,48.139,146.441
1993-11-29,1075447767.480,25.485,134.343
1993-11-30,1065860898.915,19.822,130.781
1993-12-01,1058899084.414,76.455,157.032
1993-12-02,1050839935.491,50.970,144.247
1993-12-03,1043488562.728,65.129,150.214
1993-12-04,1035452549.295,48.139,141.148
1993-12-05,1028959586.581,79.287,154.437
1993-12-06,1022485939.639,76.455,151.381
1993-12-07,1016044752.182,73.624,148.175
1993-12-08,1009502338.901,65.129,140.851
1993-12-09,1003732844.069,76.455,143.232
1993-12-10,998507022.624,84.950,145.434
1993-12-11,993407600.610,84.950,143.971
1993-12-12,988362720.438,82.119,140.509
1993-12-13,986292220.929,144.416,168.380
1993-12-14,980709286.643,62.297,126.914
1993-12-15,976355178.286,84.950,135.345
1993-12-16,972483877.672,93.445,138.252
1993-12-17,968395500.832,87.782,135.101
1993-12-18,963298717.177,65.129,124.120
1993-12-19,958338229.297,67.960,125.373
1993-12-20,952609893.144,50.970,117.270
1993-12-21,946844783.422,50.970,117.696
1993-12-22,940926935.321,48.139,116.633
1993-12-23,935788955.992,65.129,124.596
1993-12-24,930578070.516,62.297,122.608
1993-12-25,925374937.428,62.297,122.518
1993-12-26,920206134.791,62.297,122.121
1993-12-27,915146487.559,62.297,120.858
1993-12-28,910270728.327,62.297,118.729
1993-12-29,905530952.533,62.297,117.156
1993-12-30,900903981.391,62.297,115.850
1993-12-31,896344033.400,62.297,115.074
1994-01-01,891796420.388,62.297,114.931
1994-01-02,887239422.219,62.297,115.040
1994-01-03,882687973.441,62.297,114.976
1994-01-04,877328045.622,45.307,107.343
1994-01-05,872425892.674,56.634,113.372
1994-01-06,868773364.773,84.950,127.225
1994-01-07,863887515.114,56.634,113.183
1994-01-08,858912535.293,53.802,111.383
1994-01-09,854114598.915,56.634,112.166
1994-01-10,849390256.133,56.634,111.314
1994-01-11,845220102.780,67.960,116.226
1994-01-12,840989338.495,65.129,114.096
1994-01-13,836320993.701,53.802,107.834
1994-01-14,831611558.328,50.970,105.477
1994-01-15,826721545.524,45.307,101.904
1994-01-16,821917722.898,45.307,100.907
1994-01-17,817210079.645,45.307,99.794
1994-01-18,811577502.538,22.653,87.845
1994-01-19,805862447.583,19.822,85.968
1994-01-20,800905468.028,36.812,94.184
1994-01-21,796450720.009,48.139,99.699
1994-01-22,793655777.114,84.950,117.299
1994-01-23,790613275.269,79.287,114.501
1994-01-24,787178392.375,70.792,110.548
1994-01-25,784237806.060,82.119,116.154
1994-01-26,781454613.078,84.950,117.163
1994-01-27,779342918.319,99.109,123.550
1994-01-28,776381012.160,79.287,113.568
1994-01-29,773330292.046,76.455,111.764
1994-01-30,770290416.314,76.455,111.639
1994-01-31,768092702.187,94.861,120.298
1994-02-01,766895343.623,117.515,131.373
1994-02-02,764967709.994,101.940,124.251
1994-02-03,762920272.204,99.109,122.806
1994-02-04,761788291.984,118.931,132.033
1994-02-05,762439876.747,158.574,151.033
1994-02-06,762687297.640,150.079,147.215
1994-02-07,760019098.799,84.950,115.832
1994-02-08,756705349.463,70.792,109.146
1994-02-09,751575200.872,31.148,90.525
1994-02-10,748098088.200,67.960,108.204
1994-02-11,743968910.730,53.802,101.593
1994-02-12,742606277.036,116.099,131.870
1994-02-13,738891099.405,65.129,108.129
1994-02-14,734436021.423,50.970,102.533
1994-02-15,729880387.745,50.970,103.697
1994-02-16,725252480.823,49.554,103.118
1994-02-17,721265777.466,65.129,111.271
1994-02-18,716906239.717,58.049,108.507
1994-02-19,715709565.062,130.257,144.107
1994-02-20,714908065.055,141.584,150.861
1994-02-21,713246722.959,124.594,143.822
1994-02-22,711745659.342,130.257,147.630
1994-02-23,711747119.510,167.069,167.052
1994-02-24,709845406.846,127.426,149.437
1994-02-25,708688481.639,147.247,160.637
1994-02-26,705396889.633,101.940,140.037
1994-02-27,701298951.477,84.950,132.380
1994-02-28,697046414.740,82.119,131.338
1994-03-01,693310281.238,93.445,136.687
1994-03-02,688697293.340,73.624,127.015
1994-03-03,684937197.963,93.445,136.965
1994-03-04,681663538.618,107.604,145.494
1994-03-05,677674444.691,96.277,142.447
1994-03-06,672161019.892,67.960,131.773
1994-03-07,665928525.344,58.049,130.184
1994-03-08,666193676.428,209.544,206.475
1994-03-09,666014019.219,206.713,208.792
1994-03-10,667445415.013,249.188,232.621
1994-03-11,673969414.198,368.118,292.609
1994-03-12,679902712.867,362.455,293.783
1994-03-13,682627062.478,297.326,265.794
1994-03-14,681626766.553,218.039,229.616
1994-03-15,677122505.528,141.584,193.717
1994-03-16,671560234.952,118.931,183.309
1994-03-17,663776872.473,67.960,158.045
1994-03-18,656090928.744,67.960,156.918
1994-03-19,649626289.024,93.445,168.267
1994-03-20,643000627.187,87.782,164.468
1994-03-21,634822228.729,50.970,145.627
1994-03-22,626764275.462,50.970,144.233
1994-03-23,618806959.658,50.970,143.069
1994-03-24,610923022.790,50.970,142.219
1994-03-25,603395396.115,56.634,143.759
1994-03-26,597088892.259,82.119,155.111
1994-03-27,590197472.159,67.960,147.722
1994-03-28,583084462.340,62.297,144.624
1994-03-29,575986645.607,62.297,144.448
1994-03-30,568901327.520,62.297,144.303
1994-03-31,561702801.791,59.465,142.781
1994-04-01,554821597.411,65.129,144.773
1994-04-02,550103991.675,110.436,165.038
1994-04-03,545046959.858,99.109,157.639
1994-04-04,539552356.902,84.950,148.545
1994-04-05,533646925.183,70.792,139.142
1994-04-06,526826513.037,45.307,124.247
1994-04-07,520079860.537,42.475,120.561
1994-04-08,514369561.073,62.297,128.388
1994-04-09,508706422.206,59.465,125.011
1994-04-10,511682493.037,249.188,214.743
1994-04-11,565395928.399,1384.692,763.009
1994-04-12,643959490.744,1959.523,1050.223
1994-04-13,680791566.831,1053.385,627.088
1994-04-14,699740680.001,665.445,446.127
1994-04-15,708211864.431,436.079,338.033
1994-04-16,711139298.407,314.316,280.434
1994-04-17,710812475.856,243.524,247.307
1994-04-18,709614295.058,226.534,240.402
1994-04-19,707646716.639,212.376,235.149
1994-04-20,704545880.243,189.723,225.612
1994-04-21,701196291.009,186.891,225.659
1994-04-22,697657652.134,184.059,225.015
1994-04-23,693315254.772,167.069,217.328
1994-04-24,687997399.646,147.247,208.796
1994-04-25,683230434.447,161.406,216.579
1994-04-26,678502335.571,164.237,218.960
1994-04-27,674647413.341,186.891,231.508
1994-04-28,675837908.543,302.990,289.211
1994-04-29,716375848.624,1189.306,720.117
1994-04-30,794314489.516,2050.136,1148.068
1994-05-01,879644953.517,2256.849,1269.228
1994-05-02,943303732.607,1817.939,1081.148
1994-05-03,983302024.249,1325.226,862.283
1994-05-04,1010019030.589,1053.385,744.160
1994-05-05,1032501671.223,976.930,716.714
1994-05-06,1047326576.908,821.187,649.602
1994-05-07,1084365210.556,1330.890,902.202
1994-05-08,1099652633.568,866.494,689.556
1994-05-09,1102063233.660,588.989,561.089
1994-05-10,1099929251.893,489.881,514.580
1994-05-11,1094876936.371,424.752,483.228
1994-05-12,1086536254.243,351.128,447.664
1994-05-13,1076237616.847,305.821,425.018
1994-05-14,1066272926.344,308.653,423.985
1994-05-15,1055374316.057,283.168,409.309
1994-05-16,1045488364.409,300.158,414.579
1994-05-17,1035482064.108,291.663,407.477
1994-05-18,1025757749.367,291.663,404.213
1994-05-19,1017055896.806,308.653,409.369
1994-05-20,1005561249.085,243.524,376.564
1994-05-21,993315240.599,223.703,365.439
1994-05-22,979023250.588,172.732,338.149
1994-05-23,965023737.568,172.732,334.763
1994-05-24,950613284.409,155.742,322.530
1994-05-25,937143587.266,167.069,322.968
1994-05-26,924415315.913,175.564,322.882
1994-05-27,912235557.231,178.396,319.365
1994-05-28,900342761.062,175.564,313.212
1994-05-29,901220466.630,453.069,442.910
1994-05-30,894593851.099,283.168,359.865
1994-05-31,895120204.569,438.910,432.818
1994-06-01,896426652.652,455.900,440.779
1994-06-02,889484245.255,271.841,352.193
1994-06-03,881153583.326,237.861,334.281
1994-06-04,866193434.064,84.950,258.100
1994-06-05,854489146.606,150.079,285.545
1994-06-06,841969454.648,127.426,272.330
1994-06-07,832781644.522,198.218,304.558
1994-06-08,823934723.187,203.881,306.276
1994-06-09,823018131.398,379.445,390.054
1994-06-10,817805996.553,286.000,346.326
1994-06-11,810195721.846,232.198,320.280
1994-06-12,801825477.527,212.376,309.254
1994-06-13,790092377.753,133.089,268.889
1994-06-14,778181368.486,121.762,259.621
1994-06-15,766338442.923,116.099,253.170
1994-06-16,752742126.525,69.376,226.741
1994-06-17,739270743.093,63.713,219.632
1994-06-18,726242477.725,65.129,215.919
1994-06-19,713197948.030,56.634,207.612
1994-06-20,700015662.193,45.307,197.880
1994-06-21,687175213.763,45.307,193.923
1994-06-22,674676801.570,45.307,189.965
1994-06-23,662565593.869,45.307,185.483
1994-06-24,650791022.890,45.307,181.587
1994-06-25,639371778.889,45.307,177.474
1994-06-26,628577728.610,50.970,175.901
1994-06-27,617918710.019,45.307,168.675
1994-06-28,607408691.199,39.644,161.288
1994-06-29,597532202.925,45.307,159.618
1994-06-30,587240906.401,28.317,147.429
1994-07-01,577650857.291,36.812,147.808
1994-07-02,568229978.817,33.980,143.018
1994-07-03,559092476.012,33.980,139.738
1994-07-04,550243003.238,33.980,136.404
1994-07-05,541539345.089,31.148,131.885
1994-07-06,532961599.027,28.317,127.596
1994-07-07,526374503.769,67.960,144.200
1994-07-08,518352512.127,31.148,123.995
1994-07-09,510552269.635,31.148,121.429
1994-07-10,503711086.622,48.139,127.319
1994-07-11,497180168.389,50.970,126.559
1994-07-12,493714786.332,116.099,156.208
1994-07-13,487848399.243,59.465,127.363
1994-07-14,483946360.795,99.109,144.271
1994-07-15,477554803.267,39.644,113.620
1994-07-16,473143804.072,79.287,130.340
1994-07-17,469911491.384,101.940,139.351
1994-07-18,464817283.135,56.634,115.595
1994-07-19,459161352.480,39.644,105.106
1994-07-20,454341985.804,53.802,109.582
1994-07-21,453188350.806,131.673,145.025
1994-07-22,452043021.837,128.841,142.097
1994-07-23,451840094.829,147.247,149.596
1994-07-24,451543431.560,143.000,146.434
1994-07-25,449483153.649,101.940,125.786
1994-07-26,449101619.776,137.336,141.752
1994-07-27,449869010.804,161.406,152.524
1994-07-28,452978914.235,212.376,176.382
1994-07-29,455858461.485,206.713,173.385
1994-07-30,455592295.285,135.921,139.002
1994-07-31,455763991.543,144.416,142.429
1994-08-01,455555123.214,134.505,136.922
1994-08-02,455170345.330,128.841,133.294
1994-08-03,454552829.077,121.762,128.909
1994-08-04,454793860.479,138.752,135.962
1994-08-05,454022004.054,114.683,123.617
1994-08-06,452174404.284,89.198,110.582
1994-08-07,450892789.288,100.525,115.359
1994-08-08,452511092.203,164.237,145.507
1994-08-09,450424510.109,80.703,104.853
1994-08-10,446676813.195,42.475,85.851
1994-08-11,442598064.501,33.980,81.188
1994-08-12,438605243.409,33.980,80.193
1994-08-13,434709124.761,33.980,79.074
1994-08-14,430662733.779,28.317,75.150
1994-08-15,426451695.769,22.653,71.392
1994-08-16,422326749.403,22.653,70.395
1994-08-17,418287922.364,22.653,69.399
1994-08-18,414602271.240,28.317,70.975
1994-08-19,411018461.152,28.317,69.796
1994-08-20,412990962.816,150.079,127.249
1994-08-21,417804830.348,212.376,156.660
1994-08-22,417599068.333,99.109,101.491
1994-08-23,419256230.774,138.752,119.572
1994-08-24,420092996.229,118.931,109.246
1994-08-25,419595308.472,87.782,93.542
1994-08-26,417528085.263,50.970,74.896
1994-08-27,415045001.069,39.644,68.383
1994-08-28,412532021.468,36.812,65.897
1994-08-29,409850885.409,31.148,62.180
1994-08-30,407125872.965,28.317,59.856
1994-08-31,405233656.496,45.307,67.208
1994-09-01,402662087.603,28.317,58.081
1994-09-02,400178721.720,28.317,57.060
1994-09-03,398154459.917,36.812,60.241
1994-09-04,397105679.783,56.634,68.773
1994-09-05,396751086.400,65.129,69.233
1994-09-06,396751086.400,42.475,42.475
1994-09-07,396751086.400,28.317,28.317
1994-09-08,396751086.400,39.644,39.644
1994-09-09,396751086.400,39.644,39.644
1994-09-10,396751086.400,50.970,50.970
1994-09-11,396762360.614,70.792,70.662
1994-09-12,396751086.400,56.634,56.764
1994-09-13,396751086.400,42.475,42.475
1994-09-14,396751086.400,42.475,42.475
1994-09-15,396751086.400,59.465,59.465
1994-09-16,396751086.400,56.634,56.634
1994-09-17,396751086.400,33.980,33.980
1994-09-18,396751086.400,22.653,22.653
1994-09-19,396751086.400,22.653,22.653
1994-09-20,396751086.400,19.822,19.822
1994-09-21,396751086.400,48.139,48.139
1994-09-22,396751086.400,16.990,16.990
1994-09-23,396751086.400,16.990,16.990
1994-09-24,396751086.400,16.990,16.990
1994-09-25,396751086.400,16.990,16.990
1994-09-26,396751086.400,14.158,14.158
1994-09-27,396751086.400,14.158,14.158
1994-09-28,396751086.400,14.158,14.158
1994-09-29,396751086.400,14.158,14.158
1994-09-30,396751086.400,14.158,14.158
1994-10-01,396751086.400,14.158,14.158
1994-10-02,396751086.400,14.158,14.158
1994-10-03,396751086.400,14.158,14.158
1994-10-04,396751086.400,14.158,14.158
1994-10-05,396751086.400,14.158,14.158
1994-10-06,396751086.400,14.158,14.158
1994-10-07,398556589.956,113.267,92.370
1994-10-08,397447743.975,48.139,60.973
1994-10-09,396751086.400,36.812,44.875
1994-10-10,396751086.400,33.980,33.980
1994-10-11,396751086.400,28.317,28.317
1994-10-12,396751086.400,22.653,22.653
1994-10-13,396751086.400,22.653,22.653
1994-10-14,396751086.400,22.653,22.653
1994-10-15,396751086.400,22.653,22.653
1994-10-16,396751086.400,22.653,22.653
1994-10-17,396751086.400,19.822,19.822
1994-10-18,396751086.400,42.475,42.475
1994-10-19,396751086.400,33.980,33.980
1994-10-20,396751086.400,19.822,19.822
1994-10-21,396751086.400,45.307,45.307
1994-10-22,398309312.294,93.445,75.410
1994-10-23,399027152.574,76.455,68.147
1994-10-24,398928616.553,59.465,60.605
1994-10-25,397372927.518,28.317,46.323
