date,storage,inflow,outflow
1985-01-08,27909206401.734,424.753,649.165
1985-01-09,27892066293.544,453.070,651.451
1985-01-10,27879615966.933,509.703,653.804
1985-01-11,27866962371.686,509.703,656.157
1985-01-12,27856555906.483,538.020,658.465
1985-01-13,27848380628.282,566.337,660.958
1985-01-14,27837524950.643,538.020,663.664
1985-01-15,27828880357.086,566.337,666.390
1985-01-16,27817572024.818,538.020,668.903
1985-01-17,27808490070.430,566.337,671.452
1985-01-18,27801623541.872,594.654,674.128
1985-01-19,27794527191.103,594.654,676.788
1985-01-20,27782334708.536,538.020,679.137
1985-01-21,27769957959.783,538.020,681.269
1985-01-22,27757422788.725,538.020,683.103
1985-01-23,27747206722.630,566.337,684.579
1985-01-24,27731986218.312,509.703,685.866
1985-01-25,27716641000.760,509.703,687.310
1985-01-26,27701182503.170,509.703,688.621
1985-01-27,27683160341.652,481.386,689.976
1985-01-28,27665034877.086,481.386,691.171
1985-01-29,27651732934.686,538.020,691.978
1985-01-30,27640796657.419,566.337,692.914
1985-01-31,27632241655.055,594.654,693.670
1985-02-01,27621193180.193,566.337,694.213
1985-02-02,27602781879.717,481.386,694.480
1985-02-03,27584378698.328,481.386,694.386
1985-02-04,27566013263.888,481.386,693.949
1985-02-05,27547682281.850,481.386,693.550
1985-02-06,27524505768.353,424.753,693.000
1985-02-07,27501385087.349,424.753,692.353
1985-02-08,27478319787.815,424.753,691.712
1985-02-09,27455337306.968,424.753,690.754
1985-02-10,27427549997.234,368.119,689.731
1985-02-11,27399855315.247,368.119,688.659
1985-02-12,27379633672.484,453.070,687.117
1985-02-13,27364441237.716,509.703,685.541
1985-02-14,27354329982.287,566.337,683.365
1985-02-15,27341978708.085,538.020,680.975
1985-02-16,27327304051.628,509.703,679.549
1985-02-17,27312879905.624,509.703,676.649
1985-02-18,27301204978.452,538.020,673.146
1985-02-19,27289852044.922,538.020,669.420
1985-02-20,27278832905.643,538.020,665.556
1985-02-21,27268162514.366,538.020,661.520
1985-02-22,27260339272.575,566.337,656.884
1985-02-23,27255356043.635,594.654,652.330
1985-02-24,27250737298.197,594.654,648.112
1985-02-25,27251405570.629,651.287,643.552
1985-02-26,27252442821.472,651.287,639.282
1985-02-27,27253846418.986,651.287,635.042
1985-02-28,27258083547.388,679.604,630.563
1985-03-01,27262716025.096,679.604,625.987
1985-03-02,27270170070.328,707.921,621.647
1985-03-03,27285365601.426,792.872,616.998
1985-03-04,27296045655.834,736.238,612.626
1985-03-05,27299801767.149,651.287,607.813
1985-03-06,27304014640.441,651.287,602.527
1985-03-07,27301322839.265,566.337,597.492
1985-03-08,27299082625.332,566.337,592.265
1985-03-09,27297303898.921,566.337,586.924
1985-03-10,27295991467.303,566.337,581.527
1985-03-11,27290274804.226,509.703,575.868
1985-03-12,27287497440.673,538.020,570.165
1985-03-13,27285161188.233,538.020,565.060
1985-03-14,27283209051.966,538.020,560.614
1985-03-15,27291410940.885,651.287,556.358
1985-03-16,27300053323.042,651.287,551.259
1985-03-17,27304110659.667,594.654,547.694
1985-03-18,27310903018.525,622.971,544.356
1985-03-19,27315486598.749,594.654,541.603
1985-03-20,27325185459.033,651.287,539.032
1985-03-21,27332591800.207,622.971,537.249
1985-03-22,27347441889.592,707.921,536.045
1985-03-23,27367251199.763,764.555,535.281
1985-03-24,27392023427.886,821.189,534.473
1985-03-25,27426628542.290,934.456,533.934
1985-03-26,27458787451.906,906.139,533.929
1985-03-27,27490977459.962,906.139,533.569
1985-03-28,27518279311.880,849.505,533.511
1985-03-29,27545596696.694,849.505,533.332
1985-03-30,27570510710.734,821.189,532.832
1985-03-31,27597855674.854,849.505,533.012
1985-04-01,27625142730.234,849.505,533.683
1985-04-02,27652340416.097,849.505,534.717
1985-04-03,27667201327.269,707.921,535.920
1985-04-04,27667263954.164,538.020,537.295
1985-04-05,27667236813.732,538.020,538.334
1985-04-06,27671994766.638,594.654,539.585
1985-04-07,27674196838.731,566.337,540.850
1985-04-08,27671406590.808,509.703,541.998
1985-04-09,27670953170.301,538.020,543.268
1985-04-10,27667946813.772,509.703,544.499
1985-04-11,27664829761.372,509.703,545.780
1985-04-12,27666500090.114,566.337,547.004
1985-04-13,27668055780.365,566.337,548.331
1985-04-14,27669505717.839,566.337,549.555
1985-04-15,27670827311.828,566.337,551.041
1985-04-16,27669590248.701,538.020,552.338
1985-04-17,27668239806.125,538.020,553.650
1985-04-18,27666818397.664,538.020,554.471
1985-04-19,27670249653.881,594.654,554.940
1985-04-20,27673624821.116,594.654,555.590
1985-04-21,27681860208.189,651.287,555.970
1985-04-22,27690046842.593,651.287,556.534
1985-04-23,27693290289.797,594.654,557.114
1985-04-24,27696469472.752,594.654,557.858
1985-04-25,27694672214.042,538.020,558.822
1985-04-26,27690329316.696,509.703,559.968
1985-04-27,27685881790.373,509.703,561.179
1985-04-28,27681338561.482,509.703,562.287
1985-04-29,27679139053.820,538.020,563.477
1985-04-30,27676836266.497,538.020,564.673
1985-05-01,27674401940.025,538.020,566.195
1985-05-02,27674318740.652,566.337,567.300
1985-05-03,27676569122.180,594.654,568.608
1985-05-04,27678692969.187,594.654,570.072
1985-05-05,27680647294.950,594.654,572.034
1985-05-06,27682384157.926,594.654,574.551
1985-05-07,27683878803.816,594.654,577.355
1985-05-08,27690022053.157,651.287,580.185
1985-05-09,27695899266.717,651.287,583.264
1985-05-10,27708824116.311,736.238,586.645
1985-05-11,27743469663.656,991.090,590.100
1985-05-12,27785079690.171,1076.040,594.442
1985-05-13,27809168345.998,877.822,599.018
1985-05-14,27823094162.178,764.555,603.377
1985-05-15,27836647869.102,764.555,607.683
1985-05-16,27844933281.822,707.921,612.025
1985-05-17,27852852974.685,707.921,616.258
1985-05-18,27860443496.183,707.921,620.068
1985-05-19,27857893758.134,594.654,624.165
1985-05-20,27852556940.596,566.337,628.106
1985-05-21,27849353987.124,594.654,631.725
1985-05-22,27843397406.897,566.337,635.279
1985-05-23,27837159191.855,566.337,638.539
1985-05-24,27830654172.519,566.337,641.627
1985-05-25,27821425981.848,538.020,644.828
1985-05-26,27816809231.544,594.654,648.089
1985-05-27,27807033335.754,538.020,651.167
1985-05-28,27826388525.483,877.822,653.804
1985-05-29,27852840507.831,962.773,656.616
1985-05-30,27898601271.311,1189.308,659.670
1985-05-31,27936736257.054,1104.357,662.980
1985-06-01,27964810661.750,991.090,666.155
1985-06-02,27982863605.855,877.822,668.876
1985-06-03,28005654956.693,934.456,670.667
1985-06-04,28020949239.700,849.505,672.488
1985-06-05,28028771775.718,764.555,674.016
1985-06-06,28038956491.068,792.872,674.993
1985-06-07,28044186473.731,736.238,675.706
1985-06-08,28049358749.967,736.238,676.374
1985-06-09,28052079428.400,707.921,676.432
1985-06-10,28054811066.084,707.921,676.305
1985-06-11,28079548760.252,962.773,676.457
1985-06-12,28104272963.277,962.773,676.613
1985-06-13,28143665936.691,1132.674,676.737
1985-06-14,28187878303.144,1189.308,677.591
1985-06-15,28217327214.036,1019.406,678.562
1985-06-16,28239380177.964,934.456,679.213
1985-06-17,28249133684.606,792.872,679.984
1985-06-18,28253968732.364,736.238,680.277
1985-06-19,28246539329.601,594.654,680.642
1985-06-20,28241535417.405,622.971,680.887
1985-06-21,28236518695.107,622.971,681.035
1985-06-22,28229033385.978,594.654,681.290
1985-06-23,28216653770.588,538.020,681.303
1985-06-24,28201858159.665,509.703,680.948
1985-06-25,28196867472.226,622.971,680.734
1985-06-26,28196721614.849,679.604,681.292
1985-06-27,28201425578.572,736.238,681.794
1985-06-28,28201164105.531,679.604,682.630
1985-06-29,28200836995.858,679.604,683.390
1985-06-30,28197991999.618,651.287,684.215
1985-07-01,28204840740.031,764.555,685.287
1985-07-02,28218924703.855,849.505,686.496
1985-07-03,28227990034.573,792.872,687.949
1985-07-04,28224699858.933,651.287,689.368
1985-07-05,28213972807.069,566.337,690.493
1985-07-06,28195819784.786,481.386,691.490
1985-07-07,28172663396.826,424.753,692.767
1985-07-08,28149400417.015,424.753,694.000
1985-07-09,28126072191.925,424.753,694.756
1985-07-10,28100215449.382,396.436,695.704
1985-07-11,28074268474.881,396.436,696.748
1985-07-12,28050707186.125,424.753,697.453
1985-07-13,28022167017.167,368.119,698.445
1985-07-14,27993570414.678,368.119,699.098
1985-07-15,27964947304.094,368.119,699.405
1985-07-16,27936301948.525,368.119,699.662
1985-07-17,27907648221.514,368.119,699.759
1985-07-18,27881452792.167,396.436,699.624
1985-07-19,27857696943.464,424.753,699.705
1985-07-20,27833930596.797,424.753,699.826
1985-07-21,27807722442.975,396.436,699.771
1985-07-22,27783954228.496,424.753,699.848
1985-07-23,27760181903.496,424.753,699.896
1985-07-24,27736432102.030,424.753,699.635
1985-07-25,27712709187.221,424.753,699.324
1985-07-26,27686572252.916,396.436,698.947
1985-07-27,27660471173.031,396.436,698.532
1985-07-28,27631964005.631,368.119,698.063
1985-07-29,27603480890.601,368.119,697.785
1985-07-30,27575015509.406,368.119,697.579
1985-07-31,27544137671.428,339.802,697.184
1985-08-01,27520612739.046,424.753,697.032
1985-08-02,27504414003.225,509.703,697.188
1985-08-03,27497968204.752,622.971,697.575
1985-08-04,27491491956.448,622.971,697.928
1985-08-05,27489882427.906,679.604,698.233
1985-08-06,27490670144.994,707.921,698.804
1985-08-07,27488954338.400,679.604,699.463
1985-08-08,27482299332.000,622.971,699.997
1985-08-09,27473160847.638,594.654,700.423
1985-08-10,27459112750.636,538.020,700.614
1985-08-11,27440152935.242,481.386,700.828
1985-08-12,27423620439.710,509.703,701.051
1985-08-13,27407057756.485,509.703,701.401
1985-08-14,27388003524.328,481.386,701.921
1985-08-15,27366448539.768,453.070,702.549
1985-08-16,27347300431.433,481.386,703.008
1985-08-17,27328116085.940,481.386,703.427
1985-08-18,27308906603.992,481.386,703.718
1985-08-19,27292142511.359,509.703,703.732
1985-08-20,27275373483.270,509.703,703.789
1985-08-21,27258613770.832,509.703,703.681
1985-08-22,27244319869.020,538.020,703.459
1985-08-23,27230060805.009,538.020,703.055
1985-08-24,27215879979.494,538.020,702.150
1985-08-25,27201846966.647,538.020,700.439
1985-08-26,27187973163.892,538.020,698.596
1985-08-27,27174292949.806,538.020,696.356
1985-08-28,27155917484.441,481.386,694.065
1985-08-29,27132894796.132,424.753,691.219
1985-08-30,27115017363.643,481.386,688.301
1985-08-31,27097419876.611,481.386,685.061
1985-09-01,27072789591.887,396.436,681.509
1985-09-02,27048505615.843,396.436,677.501
1985-09-03,27024618697.207,396.436,672.905
1985-09-04,27001143388.057,396.436,668.141
1985-09-05,26978104308.574,396.436,663.092
1985-09-06,26955520102.177,396.436,657.827
1985-09-07,26930956556.989,368.119,652.419
1985-09-08,26899546379.473,283.168,646.712
1985-09-09,26866204256.013,254.852,640.756
1985-09-10,26833401033.688,254.852,634.519
1985-09-11,26806028519.888,311.485,628.297
1985-09-12,26784062760.702,368.119,622.352
1985-09-13,26765032841.933,396.436,616.690
1985-09-14,26751390810.591,453.070,610.964
1985-09-15,26743116659.143,509.703,605.469
1985-09-16,26735298344.341,509.703,600.193
1985-09-17,26727911755.072,509.703,595.196
1985-09-18,26720965200.510,509.703,590.103
1985-09-19,26714452441.070,509.703,585.082
1985-09-20,26708356609.090,509.703,580.257
1985-09-21,26702658637.813,509.703,575.652
1985-09-22,26694873555.781,481.386,571.491
1985-09-23,26685018372.761,453.070,567.135
1985-09-24,26673085264.651,424.753,562.868
1985-09-25,26661532064.756,424.753,558.471
1985-09-26,26650341643.510,424.753,554.272
1985-09-27,26639524342.424,424.753,549.953
1985-09-28,26629056001.348,424.753,545.914
1985-09-29,26618912867.833,424.753,542.150
1985-09-30,26609063541.400,424.753,538.750
1985-10-01,26594565838.826,368.119,535.916
1985-10-02,26577855248.373,339.802,533.212
1985-10-03,26568686668.829,424.753,530.871
1985-10-04,26559684329.618,424.753,528.947
1985-10-05,26550822137.994,424.753,527.325
1985-10-06,26544533510.995,453.070,525.855
1985-10-07,26538373493.737,453.070,524.366
1985-10-08,26534769693.605,481.386,523.097
1985-10-09,26531275712.140,481.386,521.826
1985-10-10,26535229817.576,566.337,520.572
1985-10-11,26541711441.471,594.654,519.635
1985-10-12,26548270074.039,594.654,518.744
1985-10-13,26557350932.714,622.971,517.868
1985-10-14,26564036753.531,594.654,517.272
1985-10-15,26563477858.926,509.703,516.172
1985-10-16,26562996703.566,509.703,515.272
1985-10-17,26562600865.600,509.703,514.284
1985-10-18,26562252282.540,509.703,513.738
1985-10-19,26561930694.649,509.703,513.425
1985-10-20,26561616070.429,509.703,513.344
1985-10-21,26561276908.943,509.703,513.628
1985-10-22,26563329957.920,538.020,514.258
1985-10-23,26567737054.137,566.337,515.329
1985-10-24,26572030061.282,566.337,516.649
1985-10-25,26576190170.200,566.337,518.188
1985-10-26,26580210813.809,566.337,519.802
1985-10-27,26584070321.736,566.337,521.667
1985-10-28,26587757987.291,566.337,523.656
1985-10-29,26586384416.453,509.703,525.601
1985-10-30,26584853669.030,509.703,527.420
1985-10-31,26583175679.912,509.703,529.124
1985-11-01,26578899629.423,481.386,530.877
1985-11-02,26572038802.441,453.070,532.478
1985-11-03,26562616934.244,424.753,533.802
1985-11-04,26550630514.007,396.436,535.168
1985-11-05,26540965086.597,424.753,536.621
1985-11-06,26531180724.950,424.753,537.998
1985-11-07,26516402532.849,368.119,539.163
1985-11-08,26501551491.011,368.119,540.006
1985-11-09,26484175157.841,339.802,540.917
1985-11-10,26461845301.629,283.168,541.615
1985-11-11,26441920469.611,311.485,542.096
1985-11-12,26421928609.450,311.485,542.872
1985-11-13,26404329304.400,339.802,543.498
1985-11-14,26381744166.589,283.168,544.570
1985-11-15,26356649369.346,254.852,545.301
1985-11-16,26331503991.093,254.852,545.886
1985-11-17,26311177568.706,311.485,546.745
1985-11-18,26298108974.443,396.436,547.693
1985-11-19,26284941085.203,396.436,548.842
1985-11-20,26266785889.720,339.802,549.932
1985-11-21,26243660709.770,283.168,550.821
1985-11-22,26222943379.349,311.485,551.269
1985-11-23,26194862110.207,226.535,551.550
1985-11-24,26166775149.660,226.535,551.616
1985-11-25,26141125420.447,254.852,551.724
1985-11-26,26115458539.665,254.852,551.922
1985-11-27,26084914025.968,198.218,551.742
1985-11-28,26054395289.700,198.218,551.444
1985-11-29,26028802150.805,254.852,551.069
1985-11-30,26003228387.404,254.852,550.845
1985-12-01,25980119262.035,283.168,550.635
1985-12-02,25957029159.419,283.168,550.415
1985-12-03,25933953690.083,283.168,550.245
1985-12-04,25913335072.625,311.485,550.126
1985-12-05,25892721642.627,311.485,550.066
1985-12-06,25876976549.959,368.119,550.354
1985-12-07,25863630266.885,396.436,550.907
1985-12-08,25847758382.432,368.119,551.821
1985-12-09,25829364731.054,339.802,552.691
1985-12-10,25813345100.618,368.119,553.531
1985-12-11,25799653081.142,396.436,554.908
1985-12-12,25785865708.916,396.436,556.012
1985-12-13,25771991400.685,396.436,557.018
1985-12-14,25762928605.272,453.070,557.963
1985-12-15,25758680798.146,509.703,558.867
1985-12-16,25754352767.727,509.703,559.796
1985-12-17,25749975537.731,509.703,560.365
1985-12-18,25745567598.631,509.703,560.721
1985-12-19,25741132136.420,509.703,561.039
1985-12-20,25741538837.725,566.337,561.630
1985-12-21,25741879523.281,566.337,562.394
1985-12-22,25744599014.139,594.654,563.178
1985-12-23,25747248563.527,594.654,563.988
1985-12-24,25749813084.003,594.654,564.972
1985-12-25,25752253060.074,594.654,566.414
1985-12-26,25754552494.481,594.654,568.040
1985-12-27,25756685748.734,594.654,569.964
1985-12-28,25758646669.789,594.654,571.958
1985-12-29,25757976731.059,566.337,574.091
1985-12-30,25757118419.553,566.337,576.271
1985-12-31,25753634157.460,538.020,578.347
1986-01-01,25749753527.466,538.020,582.935
1986-01-02,25745698193.891,538.020,584.957
1986-01-03,25743914688.673,566.337,586.979
1986-01-04,25741945637.956,566.337,589.127
1986-01-05,25739782494.374,566.337,591.373
1986-01-06,25737410973.451,566.337,593.785
1986-01-07,25732408946.921,538.020,595.914
1986-01-08,25727216568.401,538.020,598.117
1986-01-09,25724263215.115,566.337,600.519
1986-01-10,25721096429.383,566.337,602.990
1986-01-11,25717725263.305,566.337,605.355
1986-01-12,25714153130.776,566.337,607.681
1986-01-13,25710369844.052,566.337,610.125
1986-01-14,25703916391.263,538.020,612.713
1986-01-15,25694791544.103,509.703,615.315
1986-01-16,25685468563.833,509.703,617.608
1986-01-17,25678386516.644,538.020,619.988
1986-01-18,25671088293.360,538.020,622.490
1986-01-19,25666026455.056,566.337,624.923
1986-01-20,25663220657.416,594.654,627.129
1986-01-21,25657780206.755,566.337,629.305
1986-01-22,25652180682.074,566.337,631.146
1986-01-23,25646450622.585,566.337,632.657
1986-01-24,25640609815.115,566.337,633.939
1986-01-25,25632189530.191,538.020,635.477
1986-01-26,25621205538.329,509.703,636.833
1986-01-27,25612552737.462,538.020,638.168
1986-01-28,25606233686.812,566.337,639.474
1986-01-29,25599827605.751,566.337,640.481
1986-01-30,25590887247.716,538.020,641.496
1986-01-31,25581883854.329,538.020,642.226
1986-02-01,25572839404.748,538.020,642.701
1986-02-02,25561324445.659,509.703,642.978
1986-02-03,25554698159.508,566.337,643.030
1986-02-04,25550530777.649,594.654,642.888
1986-02-05,25546367387.103,594.654,642.841
1986-02-06,25544666787.454,622.971,642.654
1986-02-07,25542974949.575,622.971,642.552
1986-02-08,25538844967.273,594.654,642.455
1986-02-09,25534754347.169,594.654,641.999
1986-02-10,25525815177.822,538.020,641.483
1986-02-11,25512032307.488,481.386,640.910
1986-02-12,25493454396.147,424.753,639.775
1986-02-13,25475002681.421,424.753,638.315
1986-02-14,25449395541.194,339.802,636.181
1986-02-15,25424015539.531,339.802,633.552
1986-02-16,25401226577.551,368.119,631.880
1986-02-17,25378690114.913,368.119,628.958
1986-02-18,25361347569.134,424.753,625.477
1986-02-19,25351657653.113,509.703,621.855
1986-02-20,25342276009.497,509.703,618.287
1986-02-21,25333216553.730,509.703,614.558
1986-02-22,25319634354.874,453.070,610.271
1986-02-23,25306430717.263,453.070,605.890
1986-02-24,25293583232.939,453.070,601.768
1986-02-25,25295798417.471,622.971,597.332
1986-02-26,25320371974.097,877.822,593.406
1986-02-27,25342791463.207,849.505,590.020
1986-02-28,25370421429.767,906.139,586.348
1986-03-01,25437517266.081,1359.209,582.637
1986-03-02,25551323350.091,1897.229,580.029
1986-03-03,25721566579.903,2548.516,578.108
1986-03-04,25904093926.441,2690.100,577.515
1986-03-05,26037749951.473,2123.763,576.818
1986-03-06,26149572246.699,1868.912,574.672
1986-03-07,26239586400.784,1614.060,572.230
1986-03-08,26364111570.554,2010.496,569.232
1986-03-09,26461932661.730,1699.011,566.822
1986-03-10,26547788006.658,1557.427,563.731
1986-03-11,26648637965.258,1727.328,560.083
1986-03-12,26747328457.259,1699.011,556.760
1986-03-13,26826695641.694,1472.476,553.874
1986-03-14,26901401201.761,1415.842,551.194
1986-03-15,26968993656.243,1330.892,548.572
1986-03-16,27024683733.605,1189.308,544.747
1986-03-17,27068363545.943,1047.723,542.170
1986-03-18,27104920880.681,962.773,539.656
1986-03-19,27129430014.882,821.189,537.518
1986-03-20,27151679041.772,792.872,535.360
1986-03-21,27174059571.431,792.872,533.838
1986-03-22,27191624877.886,736.238,532.936
1986-03-23,27199464838.206,622.971,532.231
1986-03-24,27207394147.715,622.971,531.197
1986-03-25,27220290990.078,679.604,530.335
1986-03-26,27223438065.985,566.337,529.913
1986-03-27,27221771130.381,509.703,528.996
1986-03-28,27220165480.073,509.703,528.287
1986-03-29,27218623168.990,509.703,527.554
1986-03-30,27217171260.636,509.703,526.507
1986-03-31,27215747530.780,509.703,526.181
1986-04-01,27209421024.008,453.070,526.293
1986-04-02,27203061967.678,453.070,526.670
1986-04-03,27199102565.425,481.386,527.212
1986-04-04,27195057429.241,481.386,528.205
1986-04-05,27193377537.167,509.703,529.146
1986-04-06,27191594191.260,509.703,530.344
1986-04-07,27184821242.615,453.070,531.461
1986-04-08,27175519406.213,424.753,532.413
1986-04-09,27166120878.537,424.753,533.532
1986-04-10,27156633131.255,424.753,534.565
1986-04-11,27151940938.778,481.386,535.694
1986-04-12,27147147694.298,481.386,536.863
1986-04-13,27142252951.781,481.386,538.038
1986-04-14,27137265461.238,481.386,539.112
1986-04-15,27132163095.484,481.386,540.441
1986-04-16,27126961852.241,481.386,541.586
1986-04-17,27131442686.825,594.654,542.792
1986-04-18,27135843896.491,594.654,543.714
1986-04-19,27140195336.376,594.654,544.290
1986-04-20,27142043464.330,566.337,544.947
1986-04-21,27143861889.011,566.337,545.290
1986-04-22,27152983049.258,651.287,545.718
1986-04-23,27162053186.018,651.287,546.309
1986-04-24,27163710374.391,566.337,547.157
1986-04-25,27165288442.864,566.337,548.072
1986-04-26,27169210119.450,594.654,549.264
1986-04-27,27173014841.103,594.654,550.618
1986-04-28,27176711327.574,594.654,551.871
1986-04-29,27180292508.500,594.654,553.205
1986-04-30,27183762174.075,594.654,554.496
1986-05-01,27187092541.613,594.654,556.108
1986-05-02,27187872426.179,566.337,557.311
1986-05-03,27188539763.212,566.337,558.613
1986-05-04,27196425216.737,651.287,560.020
1986-05-05,27204133783.294,651.287,562.067
1986-05-06,27216511473.224,707.921,564.661
1986-05-07,27228631887.184,707.921,567.638
1986-05-08,27240492642.020,707.921,570.644
1986-05-09,27252081146.562,707.921,573.795
1986-05-10,27285390849.268,962.773,577.244
1986-05-11,27335494966.219,1160.991,581.082
1986-05-12,27407219144.741,1415.842,585.701
1986-05-13,27466263710.406,1274.258,590.872
1986-05-14,27537103540.663,1415.842,595.937
1986-05-15,27624594161.018,1614.060,601.437
1986-05-16,27635728983.307,736.238,607.363
1986-05-17,27644048713.625,707.921,611.628
1986-05-18,27649594273.000,679.604,615.419
1986-05-19,27654792343.555,679.604,619.441
1986-05-20,27659637444.811,679.604,623.526
1986-05-21,27664152224.615,679.604,627.350
1986-05-22,27722171620.446,1302.575,631.054
1986-05-23,27782231157.767,1330.892,635.758
1986-05-24,27822320453.309,1104.357,640.361
1986-05-25,27842467838.390,877.822,644.635
1986-05-26,27850041595.746,736.238,648.579
1986-05-27,27859771109.914,764.555,651.945
1986-05-28,27883912343.029,934.456,655.044
1986-05-29,27902907281.146,877.822,657.973
1986-05-30,27914313522.264,792.872,660.855
1986-05-31,27925503943.585,792.872,663.353
1986-06-01,27931582276.496,736.238,665.887
1986-06-02,27957043655.356,962.773,668.081
1986-06-03,28026373400.978,1472.476,670.048
1986-06-04,28078323358.913,1274.258,672.985
1986-06-05,28122725315.388,1189.308,675.396
1986-06-06,28220791220.142,1812.278,677.256
1986-06-07,28272127525.782,1274.258,680.088
1986-06-08,28313523475.937,1160.991,681.871
1986-06-09,28423343042.657,1953.862,682.802
1986-06-10,28540290403.653,2038.813,685.256
1986-06-11,28652093389.142,1982.179,688.163
1986-06-12,28749022831.849,1812.278,690.409
1986-06-13,28826219584.943,1585.743,692.262
1986-06-14,28893477833.271,1472.476,694.024
1986-06-15,28965497598.320,1529.110,695.548
1986-06-16,29027586330.528,1415.842,697.222
1986-06-17,29109097245.243,1642.377,698.964
1986-06-18,29195326616.640,1699.011,700.986
1986-06-19,29293587184.044,1840.595,703.320
1986-06-20,29367139600.765,1557.427,706.126
1986-06-21,29425835140.670,1387.525,708.178
1986-06-22,29467248622.041,1189.308,709.985
1986-06-23,29506111714.856,1160.991,711.187
1986-06-24,29515942913.600,1160.991,1047.204
1986-06-25,29515942913.600,1302.575,1302.575
1986-06-26,29515942913.600,1302.575,1302.575
1986-06-27,29515942913.600,1160.991,1160.991
1986-06-28,29515942913.600,1104.357,1104.357
1986-06-29,29515942913.600,934.456,934.456
1986-06-30,29515942913.600,1415.842,1415.842
1986-07-01,29515942913.600,1415.842,1415.842
1986-07-02,29515942913.600,962.773,962.773
1986-07-03,29515942913.600,1104.357,1104.357
1986-07-04,29515942913.600,962.773,962.773
1986-07-05,29515942913.600,1274.258,1274.258
1986-07-06,29515942913.600,877.822,877.822
1986-07-07,29515942913.600,792.872,792.872
1986-07-08,29515942913.600,764.555,764.555
1986-07-09,29515942913.600,792.872,792.872
1986-07-10,29515942913.600,877.822,877.822
1986-07-11,29515942913.600,1104.357,1104.357
1986-07-12,29515942913.600,1076.040,1076.040
1986-07-13,29515942913.600,934.456,934.456
1986-07-14,29515942913.600,821.189,821.189
1986-07-15,29515942913.600,821.189,821.189
1986-07-16,29515942913.600,821.189,821.189
1986-07-17,29515942913.600,1415.842,1415.842
1986-07-18,29515942913.600,1868.912,1868.912
1986-07-19,29515942913.600,1132.674,1132.674
1986-07-20,29515489655.516,736.238,741.484
1986-07-21,29505201481.761,622.971,742.047
1986-07-22,29494868196.502,622.971,742.569
1986-07-23,29484498151.232,622.971,742.995
1986-07-24,29476566147.457,651.287,743.093
1986-07-25,29471071617.773,679.604,743.198
1986-07-26,29468015324.659,707.921,743.295
1986-07-27,29464943233.048,707.921,743.478
1986-07-28,29456967195.306,651.287,743.602
1986-07-29,29441628245.743,566.337,743.871
1986-07-30,29426275394.078,566.337,744.032
1986-07-31,29410926162.674,566.337,743.990
1986-08-01,29390659290.130,509.703,744.273
1986-08-02,29365474308.081,453.070,744.563
1986-08-03,29340270916.994,453.070,744.776
1986-08-04,29315075193.242,453.070,744.687
1986-08-05,29294784548.294,509.703,744.548
1986-08-06,29279375259.987,566.337,744.685
1986-08-07,29259047841.102,509.703,744.974
1986-08-08,29233818924.944,453.070,745.071
1986-08-09,29206144111.912,424.753,745.063
1986-08-10,29176044786.360,396.436,744.808
1986-08-11,29143512603.028,368.119,744.649
1986-08-12,29110987288.457,368.119,744.569
1986-08-13,29080909574.343,396.436,744.558
1986-08-14,29048365195.755,368.119,744.790
1986-08-15,29018237161.877,396.436,745.140
1986-08-16,28988083227.113,396.436,745.440
1986-08-17,28957912758.610,396.436,745.631
1986-08-18,28927737527.236,396.436,745.686
1986-08-19,28897582889.064,396.436,745.448
1986-08-20,28867450643.144,396.436,745.189
1986-08-21,28837355849.295,396.436,744.755
1986-08-22,28807308951.372,396.436,744.201
1986-08-23,28772439008.466,339.802,743.389
1986-08-24,28740142477.756,368.119,741.921
1986-08-25,28708040628.647,368.119,739.668
1986-08-26,28676145255.781,368.119,737.278
1986-08-27,28644492371.309,368.119,734.472
1986-08-28,28613086255.916,368.119,731.616
1986-08-29,28579519192.759,339.802,728.310
1986-08-30,28546238228.422,339.802,724.998
1986-08-31,28513283678.835,339.802,721.220
1986-09-01,28483130150.944,368.119,717.118
1986-09-02,28455796775.053,396.436,712.795
1986-09-03,28436224656.357,481.386,707.915
1986-09-04,28419520279.736,509.703,703.041
1986-09-05,28408151128.058,566.337,697.924
1986-09-06,28397233608.679,566.337,692.697
1986-09-07,28381888028.892,509.703,687.314
1986-09-08,28359700427.323,424.753,681.554
1986-09-09,28338032640.879,424.753,675.538
1986-09-10,28316905492.562,424.753,669.280
1986-09-11,28296318157.587,424.753,663.032
1986-09-12,28273809558.055,396.436,656.952
1986-09-13,28246922883.179,339.802,650.990
1986-09-14,28220571842.141,339.802,644.791
1986-09-15,28194745252.773,339.802,638.721
1986-09-16,28171879277.493,368.119,632.771
1986-09-17,28149496589.655,368.119,627.178
1986-09-18,28127605429.847,368.119,621.489
1986-09-19,28130664426.192,651.287,615.882
1986-09-20,28146376635.402,792.872,611.018
1986-09-21,28167359675.558,849.505,606.646
1986-09-22,28169099106.928,622.971,602.839
1986-09-23,28163877552.978,538.020,598.455
1986-09-24,28156588997.042,509.703,594.061
1986-09-25,28169264429.110,736.238,589.532
1986-09-26,28236102837.945,1359.209,585.616
1986-09-27,28281176005.385,1104.357,582.677
1986-09-28,28365664047.496,1557.427,579.556
1986-09-29,28418523688.744,1189.308,577.507
1986-09-30,28442225989.964,849.505,575.173
