date,storage,inflow,outflow
2011-11-23,27503745380.529,877.822,934.085
2011-11-24,27501944479.073,906.139,926.983
2011-11-25,27498370720.230,877.822,919.185
2011-11-26,27493092308.412,849.505,910.598
2011-11-27,27488724803.108,849.505,900.055
2011-11-28,27487782680.351,877.822,888.726
2011-11-29,27487864360.809,877.822,876.877
2011-11-30,27488959407.766,877.822,865.148
2011-12-01,27483832437.493,792.872,852.212
2011-12-02,27482345190.051,821.189,838.403
2011-12-03,27482061417.433,821.189,824.473
2011-12-04,27482857463.478,821.189,811.976
2011-12-05,27479882061.612,764.555,798.993
2011-12-06,27470834461.301,679.604,784.322
2011-12-07,27460506903.904,651.287,770.819
2011-12-08,27443937048.778,566.337,758.118
2011-12-09,27428739189.975,566.337,742.238
2011-12-10,27414642904.393,566.337,729.488
2011-12-11,27404228921.897,594.654,715.186
2011-12-12,27395146276.569,594.654,699.777
2011-12-13,27389600050.745,622.971,687.163
2011-12-14,27382773625.057,594.654,673.664
2011-12-15,27374513923.166,566.337,661.935
2011-12-16,27367237252.940,566.337,650.558
2011-12-17,27356088134.430,509.703,638.744
2011-12-18,27350734557.451,566.337,628.300
2011-12-19,27348601371.018,594.654,619.344
2011-12-20,27344751257.930,566.337,610.898
2011-12-21,27341484210.117,566.337,604.150
2011-12-22,27338739368.632,566.337,598.106
2011-12-23,27336340680.495,566.337,594.100
2011-12-24,27334160348.721,566.337,591.572
2011-12-25,27334482070.187,594.654,590.930
2011-12-26,27337112464.225,622.971,592.527
2011-12-27,27342045616.859,651.287,594.190
2011-12-28,27346772462.487,651.287,596.578
2011-12-29,27351239115.630,651.287,599.590
2011-12-30,27355206492.125,651.287,605.368
2011-12-31,27358669152.229,651.287,611.210
2012-01-01,27361319798.219,651.287,620.608
2012-01-02,27358630643.160,594.654,625.778
2012-01-03,27362971078.432,679.604,629.367
2012-01-04,27366919403.373,679.604,633.906
2012-01-05,27367985611.268,651.287,638.947
2012-01-06,27371115499.610,679.604,643.378
2012-01-07,27371310031.185,651.287,649.035
2012-01-08,27371049622.414,651.287,654.301
2012-01-09,27370363739.759,651.287,659.225
2012-01-10,27369081484.164,651.287,666.128
2012-01-11,27369862613.631,679.604,670.563
2012-01-12,27358049141.002,538.020,674.750
2012-01-13,27348367145.187,566.337,678.397
2012-01-14,27338232731.447,566.337,683.633
2012-01-15,27325293738.564,538.020,687.777
2012-01-16,27311941750.379,538.020,692.557
2012-01-17,27288599256.260,424.753,694.921
2012-01-18,27267584588.358,453.070,696.295
2012-01-19,27246715617.067,453.070,694.609
2012-01-20,27223553631.849,424.753,692.832
2012-01-21,27200400810.854,424.753,692.725
2012-01-22,27177492505.517,424.753,689.895
2012-01-23,27154790827.614,424.753,687.504
2012-01-24,27132260844.529,424.753,685.517
2012-01-25,27109816040.457,424.753,684.531
2012-01-26,27095012824.370,509.703,681.037
2012-01-27,27087930319.940,594.654,676.627
2012-01-28,27081121411.173,594.654,673.461
2012-01-29,27079462789.575,651.287,670.484
2012-01-30,27085452750.346,736.238,666.910
2012-01-31,27099080602.695,821.189,663.459
2012-02-01,27100896135.964,679.604,658.591
2012-02-02,27112902174.159,792.872,653.913
2012-02-03,27135084981.846,906.139,649.394
2012-02-04,27145561079.466,764.555,643.304
2012-02-05,27149042059.473,679.604,639.315
2012-02-06,27157871448.940,736.238,634.046
2012-02-07,27171978546.009,792.872,629.595
2012-02-08,27176624538.739,679.604,625.831
2012-02-09,27174309420.075,594.654,621.449
2012-02-10,27175035001.996,622.971,614.573
2012-02-11,27176253390.969,622.971,608.869
2012-02-12,27177973849.973,622.971,603.058
2012-02-13,27180291734.990,622.971,596.144
2012-02-14,27183030121.628,622.971,591.277
2012-02-15,27191011955.422,679.604,587.222
2012-02-16,27201598191.460,707.921,585.395
2012-02-17,27212405604.783,707.921,582.835
2012-02-18,27226108554.800,736.238,577.639
2012-02-19,27237688432.593,707.921,573.895
2012-02-20,27254491050.722,764.555,570.080
2012-02-21,27266752534.370,707.921,566.006
2012-02-22,27276924313.367,679.604,561.875
2012-02-23,27294626771.078,764.555,559.665
2012-02-24,27312328523.056,764.555,559.674
2012-02-25,27330135652.565,764.555,558.454
2012-02-26,27338166854.170,651.287,558.333
2012-02-27,27351112438.365,707.921,558.088
2012-02-28,27373809434.762,821.189,558.492
2012-02-29,27394136335.139,792.872,557.607
2012-03-01,27404795047.564,679.604,556.239
2012-03-02,27415343593.059,679.604,557.514
2012-03-03,27428229617.414,707.921,558.777
2012-03-04,27436397155.600,651.287,556.755
2012-03-05,27444659042.645,651.287,555.663
2012-03-06,27457933592.942,707.921,554.280
2012-03-07,27473688425.532,736.238,553.890
2012-03-08,27494320486.113,792.872,554.075
2012-03-09,27507410807.426,707.921,556.413
2012-03-10,27525302935.353,764.555,557.470
2012-03-11,27535717193.602,679.604,559.069
2012-03-12,27545812798.976,679.604,562.757
2012-03-13,27558156573.766,707.921,565.053
2012-03-14,27572932662.224,736.238,565.218
2012-03-15,27587740881.615,736.238,564.847
2012-03-16,27609869422.591,821.189,565.072
2012-03-17,27626950058.309,764.555,566.862
2012-03-18,27636545367.592,679.604,568.547
2012-03-19,27645759263.378,679.604,572.962
2012-03-20,27654588603.248,679.604,577.413
2012-03-21,27663084230.441,679.604,581.275
2012-03-22,27671304116.308,679.604,584.466
2012-03-23,27671980363.031,594.654,586.827
2012-03-24,27667419333.073,538.020,590.810
2012-03-25,27662562169.705,538.020,594.237
2012-03-26,27654825199.039,509.703,599.251
2012-03-27,27656506011.585,622.971,603.517
2012-03-28,27650203198.751,538.020,610.969
2012-03-29,27643239759.422,538.020,618.615
2012-03-30,27638259141.803,566.337,623.983
2012-03-31,27637489282.889,622.971,631.881
2012-04-01,27638310988.874,651.287,641.777
2012-04-02,27638367750.619,651.287,650.630
2012-04-03,27637509456.143,651.287,661.221
2012-04-04,27640856540.932,707.921,669.182
2012-04-05,27643464605.316,707.921,677.735
2012-04-06,27645371492.827,707.921,685.851
2012-04-07,27646731968.959,707.921,692.175
2012-04-08,27647536133.915,707.921,698.614
2012-04-09,27650319883.141,736.238,704.019
2012-04-10,27655065240.743,764.555,709.632
2012-04-11,27661793157.425,792.872,715.003
2012-04-12,27665534615.715,764.555,721.251
2012-04-13,27681057847.040,906.139,726.472
2012-04-14,27696074955.735,906.139,732.330
2012-04-15,27705672178.196,849.505,738.426
2012-04-16,27714959404.196,849.505,742.014
2012-04-17,27724122349.182,849.505,743.452
2012-04-18,27735459107.349,877.822,746.610
2012-04-19,27748965285.028,906.139,749.817
2012-04-20,27767157877.734,962.773,752.211
2012-04-21,27775512995.085,849.505,752.802
2012-04-22,27786378564.685,877.822,752.063
2012-04-23,27790024676.859,792.872,750.672
2012-04-24,27791276168.900,764.555,750.070
2012-04-25,27792531557.160,764.555,750.025
2012-04-26,27793893912.756,764.555,748.787
2012-04-27,27795289730.097,764.555,748.400
2012-04-28,27799118664.951,792.872,748.556
2012-04-29,27800465686.538,764.555,748.964
2012-04-30,27814003231.766,906.139,749.454
2012-05-01,27827489637.205,906.139,750.046
2012-05-02,27840790234.758,906.139,752.197
2012-05-03,27854087931.059,906.139,752.230
2012-05-04,27862420425.630,849.505,753.064
2012-05-05,27865615753.412,792.872,755.889
2012-05-06,27868557601.697,792.872,758.823
2012-05-07,27868884491.680,764.555,760.772
2012-05-08,27873804806.798,821.189,764.241
2012-05-09,27878511829.222,821.189,766.710
2012-05-10,27882917125.710,821.189,770.202
2012-05-11,27886791417.639,821.189,776.348
2012-05-12,27887815746.898,792.872,781.016
2012-05-13,27888438399.592,792.872,785.665
2012-05-14,27888409010.309,792.872,793.212
2012-05-15,27887582135.657,792.872,802.442
2012-05-16,27886230756.034,792.872,808.513
2012-05-17,27886814781.720,821.189,814.429
2012-05-18,27886868223.872,821.189,820.570
2012-05-19,27886242832.114,821.189,828.427
2012-05-20,27882355302.028,792.872,837.867
2012-05-21,27875098002.214,764.555,848.552
2012-05-22,27866822514.765,764.555,860.336
2012-05-23,27857584238.122,764.555,871.479
2012-05-24,27847283926.114,764.555,883.772
2012-05-25,27835821971.027,764.555,897.217
2012-05-26,27825815501.889,792.872,908.688
2012-05-27,27814794144.255,792.872,920.434
2012-05-28,27802677182.287,792.872,933.115
2012-05-29,27787108212.259,764.555,944.751
2012-05-30,27770590135.354,764.555,955.736
2012-05-31,27752886876.631,764.555,969.454
2012-06-01,27736551351.880,792.872,981.941
2012-06-02,27718991350.595,792.872,996.113
2012-06-03,27700413593.432,792.872,1007.892
2012-06-04,27680733524.047,792.872,1020.651
2012-06-05,27660071645.334,792.872,1032.014
2012-06-06,27638198640.203,792.872,1046.032
2012-06-07,27615237339.439,792.872,1058.628
2012-06-08,27591461553.058,792.872,1068.055
2012-06-09,27566741884.429,792.872,1078.979
2012-06-10,27541327517.720,792.872,1087.020
2012-06-11,27512920002.780,764.555,1093.346
2012-06-12,27483956349.625,764.555,1099.782
2012-06-13,27454365707.163,764.555,1107.039
2012-06-14,27424169478.861,764.555,1114.048
2012-06-15,27393269617.832,764.555,1122.192
2012-06-16,27361830789.439,764.555,1128.430
2012-06-17,27329871483.700,764.555,1134.454
2012-06-18,27297493042.440,764.555,1139.305
2012-06-19,27264781066.371,764.555,1143.166
2012-06-20,27231749536.133,764.555,1146.864
2012-06-21,27198515022.529,764.555,1149.214
2012-06-22,27162700825.311,736.238,1150.754
2012-06-23,27129126107.117,764.555,1153.151
2012-06-24,27092975989.474,736.238,1154.642
2012-06-25,27056528632.328,736.238,1158.082
2012-06-26,27017525467.916,707.921,1159.347
2012-06-27,26978338757.563,707.921,1161.471
2012-06-28,26939121461.507,707.921,1161.825
2012-06-29,26899814751.838,707.921,1162.860
2012-06-30,26860511170.972,707.921,1162.824
2012-07-01,26818701141.950,679.604,1163.516
2012-07-02,26776938258.712,679.604,1162.971
2012-07-03,26735147175.768,679.604,1163.297
2012-07-04,26693389216.922,679.604,1162.914
2012-07-05,26656517729.414,736.238,1162.991
2012-07-06,26617067181.345,707.921,1164.525
2012-07-07,26575113353.074,679.604,1165.181
2012-07-08,26532849008.060,679.604,1168.775
2012-07-09,26490384166.054,679.604,1171.095
2012-07-10,26447654974.317,679.604,1174.155
2012-07-11,26404618419.357,679.604,1177.712
2012-07-12,26361254548.199,679.604,1181.501
2012-07-13,26317621184.641,679.604,1184.620
2012-07-14,26273541733.960,679.604,1189.783
2012-07-15,26229176224.744,679.604,1193.094
2012-07-16,26184676056.308,679.604,1194.652
2012-07-17,26140043608.660,679.604,1196.183
2012-07-18,26095254007.824,679.604,1198.002
2012-07-19,26050304217.712,679.604,1199.856
2012-07-20,26005223982.068,679.604,1201.366
2012-07-21,25960148802.723,679.604,1201.307
2012-07-22,25915181913.276,679.604,1200.054
2012-07-23,25870403358.987,679.604,1197.874
2012-07-24,25825722751.343,679.604,1196.741
2012-07-25,25781060817.559,679.604,1196.525
2012-07-26,25736481255.072,679.604,1195.571
2012-07-27,25691968290.911,679.604,1194.800
2012-07-28,25647559058.176,679.604,1193.600
2012-07-29,25603241606.774,679.604,1192.537
2012-07-30,25558925616.650,679.604,1192.521
2012-07-31,25514728424.237,679.604,1191.146
2012-08-01,25470759247.676,679.604,1188.507
2012-08-02,25426969372.015,679.604,1186.431
2012-08-03,25385738409.136,707.921,1185.131
2012-08-04,25342113290.604,679.604,1184.524
2012-08-05,25298651618.999,679.604,1182.633
2012-08-06,25255184505.227,679.604,1182.696
2012-08-07,25211804711.982,679.604,1181.685
2012-08-08,25168715432.701,679.604,1178.323
2012-08-09,25125945958.756,679.604,1174.621
2012-08-10,25083509135.901,679.604,1170.771
2012-08-11,25041489962.255,679.604,1165.937
2012-08-12,24999855226.388,679.604,1161.488
2012-08-13,24958482359.811,679.604,1158.457
2012-08-14,24917523767.294,679.604,1153.662
2012-08-15,24877102232.569,679.604,1147.446
2012-08-16,24837167885.278,679.604,1141.807
2012-08-17,24797748191.607,679.604,1135.850
2012-08-18,24756356906.501,651.287,1130.353
2012-08-19,24712902193.519,622.971,1125.919
2012-08-20,24669924263.279,622.971,1120.401
2012-08-21,24627513187.477,622.971,1113.840
2012-08-22,24590363708.249,679.604,1109.575
2012-08-23,24553513357.234,679.604,1106.113
2012-08-24,24517108770.627,679.604,1100.953
2012-08-25,24481120265.489,679.604,1096.138
2012-08-26,24445511654.485,679.604,1091.741
2012-08-27,24410460602.068,679.604,1085.287
2012-08-28,24375902399.522,679.604,1079.583
2012-08-29,24341512113.529,679.604,1077.640
2012-08-30,24307430762.512,679.604,1074.064
2012-08-31,24273809407.368,679.604,1068.740
2012-09-01,24240717553.331,679.604,1062.612
2012-09-02,24208096366.338,679.604,1057.164
2012-09-03,24176068538.193,679.604,1050.296
2012-09-04,24147052722.655,707.921,1043.752
2012-09-05,24115983509.874,679.604,1039.201
2012-09-06,24085465950.289,679.604,1032.816
2012-09-07,24055353665.665,679.604,1028.126
2012-09-08,24025771985.455,679.604,1021.985
2012-09-09,23996611875.047,679.604,1017.105
2012-09-10,23968070358.758,679.604,1009.946
2012-09-11,23939916209.489,679.604,1005.462
2012-09-12,23912074706.201,679.604,1001.844
2012-09-13,23882159204.646,651.287,997.531
2012-09-14,23852624576.134,651.287,993.123
2012-09-15,23821023732.291,622.971,988.722
2012-09-16,23787438490.068,594.654,983.372
2012-09-17,23754387911.640,594.654,977.184
2012-09-18,23719328421.258,566.337,972.118
2012-09-19,23682552657.910,538.020,963.665
2012-09-20,23646577456.635,538.020,954.400
2012-09-21,23611274749.748,538.020,946.616
2012-09-22,23576725961.540,538.020,937.890
2012-09-23,23542807394.867,538.020,930.596
2012-09-24,23509490879.034,538.020,923.628
2012-09-25,23474366028.806,509.703,916.241
2012-09-26,23440034374.820,509.703,907.060
2012-09-27,23406607665.781,509.703,896.586
2012-09-28,23373828800.120,509.703,889.088
2012-09-29,23341835988.594,509.703,879.990
2012-09-30,23313005560.209,538.020,871.706
2012-10-01,23284907711.179,538.020,863.227
2012-10-02,23257524262.283,538.020,854.958
2012-10-03,23230907064.140,538.020,846.089
2012-10-04,23204873401.540,538.020,839.336
2012-10-05,23182045438.070,566.337,830.550
2012-10-06,23157340301.500,538.020,823.959
2012-10-07,23130882691.720,509.703,815.925
2012-10-08,23104858708.366,509.703,810.907
2012-10-09,23079461702.593,509.703,803.650
2012-10-10,23054708377.939,509.703,796.200
2012-10-11,23030555302.851,509.703,789.252
2012-10-12,23007021468.584,509.703,782.085
2012-10-13,22983943842.023,509.703,776.805
2012-10-14,22961377372.835,509.703,770.889
2012-10-15,22941563589.875,538.020,767.346
2012-10-16,22922125568.269,538.020,762.997
2012-10-17,22902967532.838,538.020,759.757
2012-10-18,22884025123.170,538.020,757.261
2012-10-19,22865315692.769,538.020,754.564
2012-10-20,22849153110.424,566.337,753.404
2012-10-21,22833187820.619,566.337,751.120
2012-10-22,22817315607.658,566.337,750.043
2012-10-23,22801510123.830,566.337,749.271
2012-10-24,22790625956.884,622.971,748.945
2012-10-25,22777112815.314,594.654,751.056
2012-10-26,22763510386.154,594.654,752.090
2012-10-27,22749665572.600,594.654,754.895
2012-10-28,22735695860.622,594.654,756.340
2012-10-29,22721568359.894,594.654,758.167
2012-10-30,22707322073.408,594.654,759.542
2012-10-31,22692937359.495,594.654,761.144
2012-11-01,22678493445.942,594.654,761.829
2012-11-02,22663854385.703,594.654,764.088
2012-11-03,22649105108.207,594.654,765.363
2012-11-04,22636631629.500,622.971,767.340
2012-11-05,22621687708.772,594.654,767.616
2012-11-06,22606656519.028,594.654,768.626
2012-11-07,22593894997.544,622.971,770.674
2012-11-08,22583341933.800,651.287,773.429
2012-11-09,22575078386.840,679.604,775.247
2012-11-10,22571502101.157,736.238,777.630
2012-11-11,22572649753.398,792.872,779.589
2012-11-12,22573639688.641,792.872,781.414
2012-11-13,22569477473.566,736.238,784.412
2012-11-14,22562869406.331,707.921,784.403
2012-11-15,22553877472.405,679.604,783.677
2012-11-16,22544969210.712,679.604,782.709
2012-11-17,22536212047.730,679.604,780.960
2012-11-18,22525040722.494,651.287,780.585
2012-11-19,22514145033.079,651.287,777.395
2012-11-20,22503534409.662,651.287,774.095
2012-11-21,22490855692.219,622.971,769.715
2012-11-22,22478696530.578,622.971,763.702
2012-11-23,22469509432.478,651.287,757.619
2012-11-24,22460895251.583,651.287,750.988
2012-11-25,22452903535.767,651.287,743.784
2012-11-26,22445666265.583,651.287,735.052
2012-11-27,22439238604.022,651.287,725.681
2012-11-28,22433662515.282,651.287,715.825
2012-11-29,22428929017.653,651.287,706.073
2012-11-30,22425122750.652,651.287,695.341
2012-12-01,22422288998.000,651.287,684.085
2012-12-02,22420441406.744,651.287,672.671
2012-12-03,22419478943.079,651.287,662.427
2012-12-04,22419435658.838,651.287,651.788
2012-12-05,22420420529.958,651.287,639.888
2012-12-06,22422336913.548,651.287,629.107
2012-12-07,22425124253.157,651.287,619.026
2012-12-08,22431440329.278,679.604,606.501
2012-12-09,22443506656.087,736.238,596.581
2012-12-10,22436957754.545,509.703,585.500
2012-12-11,22429047827.002,481.386,572.936
2012-12-12,22419584712.199,453.070,562.597
2012-12-13,22418426687.493,538.020,551.423
2012-12-14,22425428618.029,622.971,541.930
2012-12-15,22435653602.303,651.287,532.942
2012-12-16,22439342456.392,566.337,523.642
2012-12-17,22441299021.872,538.020,515.375
2012-12-18,22441431304.251,509.703,508.172
2012-12-19,22437265550.523,453.070,501.285
2012-12-20,22433580163.695,453.070,495.725
2012-12-21,22430325163.148,453.070,490.744
2012-12-22,22427356063.009,453.070,487.435
2012-12-23,22422121398.346,424.753,485.339
2012-12-24,22416938674.376,424.753,484.738
2012-12-25,22406759841.484,368.119,485.930
2012-12-26,22381806844.823,198.218,487.026
2012-12-27,22361632590.169,254.852,488.350
2012-12-28,22336397715.198,198.218,490.288
2012-12-29,22315702997.290,254.852,494.374
2012-12-30,22294642307.879,254.852,498.610
2012-12-31,22278162594.987,311.485,502.222
2013-01-01,22268751454.186,396.436,505.361
2013-01-02,22271232277.183,538.020,509.307
2013-01-03,22271004855.586,509.703,512.335
2013-01-04,22272912353.717,538.020,515.942
2013-01-05,22272021416.762,509.703,520.015
2013-01-06,22268375828.330,481.386,523.580
2013-01-07,22269238346.222,538.020,528.037
2013-01-08,22272175871.609,566.337,532.338
2013-01-09,22272314089.919,538.020,536.420
2013-01-10,22276858745.263,594.654,542.054
2013-01-11,22288419423.833,679.604,545.800
2013-01-12,22294769301.743,622.971,549.477
2013-01-13,22300828355.582,622.971,552.843
2013-01-14,22301595418.115,566.337,557.459
2013-01-15,22297157754.689,509.703,561.065
2013-01-16,22299709554.065,594.654,565.119
2013-01-17,22309404817.116,679.604,567.390
2013-01-18,22326279488.566,764.555,569.246
2013-01-19,22340751730.701,736.238,568.735
2013-01-20,22352833793.157,707.921,568.082
2013-01-21,22364855053.944,707.921,568.786
2013-01-22,22379455668.681,736.238,567.249
2013-01-23,22391706508.816,707.921,566.129
2013-01-24,22401584648.278,679.604,565.274
2013-01-25,22411470996.407,679.604,565.179
2013-01-26,22423991521.372,707.921,563.008
2013-01-27,22439220140.848,736.238,559.981
2013-01-28,22454629886.411,736.238,557.884
2013-01-29,22470207660.298,736.238,555.940
2013-01-30,22486005419.070,736.238,553.394
2013-01-31,22502027643.755,736.238,550.796
2013-02-01,22518389179.060,736.238,546.868
2013-02-02,22535055338.076,736.238,543.343
2013-02-03,22549585534.184,707.921,539.747
2013-02-04,22562114455.423,679.604,534.593
2013-02-05,22574922004.491,679.604,531.368
2013-02-06,22588087915.679,679.604,527.221
2013-02-07,22601561904.892,679.604,523.655
2013-02-08,22615302951.982,679.604,520.564
2013-02-09,22626892789.201,651.287,517.145
2013-02-10,22638950611.277,651.287,511.729
2013-02-11,22653843189.281,679.604,507.236
2013-02-12,22669127424.230,679.604,502.703
2013-02-13,22684883419.096,679.604,497.243
2013-02-14,22700964173.894,679.604,493.484
2013-02-15,22717311590.219,679.604,490.398
2013-02-16,22736219378.850,707.921,489.081
2013-02-17,22755293325.099,707.921,487.158
2013-02-18,22774724105.793,707.921,483.028
2013-02-19,22791964306.454,679.604,480.065
2013-02-20,22811913116.711,707.921,477.032
2013-02-21,22827252766.012,651.287,473.745
2013-02-22,22835542407.249,566.337,470.392
2013-02-23,22846438866.401,594.654,468.538
2013-02-24,22864681365.847,679.604,468.464
2013-02-25,22885452606.608,707.921,467.513
2013-02-26,22906222226.375,707.921,467.532
2013-02-27,22926984830.977,707.921,467.613
2013-02-28,22947700663.780,707.921,468.154
2013-03-01,22968477641.802,707.921,467.447
2013-03-02,22996686891.236,792.872,466.376
2013-03-03,23022323307.789,764.555,467.837
2013-03-04,23047838607.246,764.555,469.239
2013-03-05,23073474835.099,764.555,467.839
2013-03-06,23099157494.062,764.555,467.302
2013-03-07,23122461358.252,736.238,466.517
2013-03-08,23145772437.739,736.238,466.434
2013-03-09,23164159407.262,679.604,466.792
2013-03-10,23175034783.229,594.654,468.782
2013-03-11,23183386858.146,566.337,469.669
2013-03-12,23191634377.250,566.337,470.880
2013-03-13,23199614433.862,566.337,473.975
2013-03-14,23207428300.743,566.337,475.899
2013-03-15,23215234720.836,566.337,475.985
2013-03-16,23223076406.300,566.337,475.577
2013-03-17,23223570140.679,481.386,475.671
2013-03-18,23219072703.181,424.753,476.807
2013-03-19,23214486372.668,424.753,477.836
2013-03-20,23209602143.696,424.753,481.283
2013-03-21,23204417671.167,424.753,484.758
2013-03-22,23198975911.765,424.753,487.736
2013-03-23,23193325729.826,424.753,490.149
2013-03-24,23187527485.984,424.753,491.862
2013-03-25,23183899158.054,453.070,495.065
2013-03-26,23184915419.390,509.703,497.941
2013-03-27,23190452323.186,566.337,502.252
2013-03-28,23200550825.236,622.971,506.090
2013-03-29,23205199645.456,566.337,512.531
2013-03-30,23204381893.521,509.703,519.168
2013-03-31,23203165126.349,509.703,523.786
2013-04-01,23198923076.978,481.386,530.484
2013-04-02,23196417084.350,509.703,538.708
2013-04-03,23198168674.626,566.337,546.064
2013-04-04,23201595338.706,594.654,554.994
2013-04-05,23206882614.809,622.971,561.776
2013-04-06,23213990739.876,651.287,569.017
2013-04-07,23222946211.976,679.604,575.953
2013-04-08,23238766684.937,764.555,581.448
2013-04-09,23249194616.929,707.921,587.227
2013-04-10,23256761959.001,679.604,592.019
2013-04-11,23259016793.945,622.971,596.873
2013-04-12,23258438622.396,594.654,601.346
2013-04-13,23257420448.677,594.654,606.438
2013-04-14,23258479032.615,622.971,610.719
2013-04-15,23261586049.399,651.287,615.326
2013-04-16,23266719007.032,679.604,620.195
2013-04-17,23271598376.963,679.604,623.130
2013-04-18,23266593876.479,566.337,624.259
2013-04-19,23258943289.943,538.020,626.568
2013-04-20,23251100190.759,538.020,628.797
2013-04-21,23245575186.065,566.337,630.284
2013-04-22,23242502585.080,594.654,630.217
2013-04-23,23239506999.301,594.654,629.325
2013-04-24,23236640230.683,594.654,627.834
2013-04-25,23236277312.169,622.971,627.171
2013-04-26,23235920937.735,622.971,627.096
2013-04-27,23238103773.941,651.287,626.023
2013-04-28,23240312157.343,651.287,625.727
2013-04-29,23242506854.505,651.287,625.885
2013-04-30,23244674359.572,651.287,626.200
2013-05-01,23244357541.987,622.971,626.638
2013-05-02,23244025075.682,622.971,626.819
2013-05-03,23243564427.042,622.971,628.303
2013-05-04,23243128365.691,622.971,628.018
2013-05-05,23242659124.928,622.971,628.402
2013-05-06,23239557021.858,594.654,630.558
2013-05-07,23236257037.842,594.654,632.848
2013-05-08,23232830205.930,594.654,634.316
2013-05-09,23229162211.335,594.654,637.108
2013-05-10,23222888282.371,566.337,638.952
2013-05-11,23218833832.305,594.654,641.581
2013-05-12,23211909046.361,566.337,646.485
2013-05-13,23207119512.433,594.654,650.088
2013-05-14,23202009371.644,594.654,653.799
2013-05-15,23201263549.976,651.287,659.919
2013-05-16,23199856047.318,651.287,667.578
2013-05-17,23202907172.242,707.921,672.607
2013-05-18,23217755362.128,849.505,677.651
2013-05-19,23239465329.701,934.456,683.183
2013-05-20,23263001100.682,962.773,690.368
2013-05-21,23288241372.970,991.090,698.957
2013-05-22,23307743445.312,934.456,708.738
2013-05-23,23323880336.640,906.139,719.369
2013-05-24,23336703305.451,877.822,729.408
2013-05-25,23351027622.293,906.139,740.348
2013-05-26,23369208096.225,962.773,752.351
2013-05-27,23391372196.821,1019.406,762.877
2013-05-28,23422383262.223,1132.674,773.750
2013-05-29,23462142852.471,1245.941,785.761
2013-05-30,23503355696.624,1274.258,797.257
2013-05-31,23541159502.213,1245.941,808.397
2013-06-01,23570464994.140,1160.991,821.807
2013-06-02,23618293015.201,1387.525,833.960
2013-06-03,23630637651.839,991.090,848.212
2013-06-04,23654262746.880,1132.674,859.235
2013-06-05,23671929305.664,1076.040,871.566
2013-06-06,23686199835.249,1047.723,882.555
2013-06-07,23687097417.870,906.139,895.750
2013-06-08,23696784370.048,1019.406,907.288
2013-06-09,23700782053.132,962.773,916.504
2013-06-10,23701440756.833,934.456,926.832
2013-06-11,23694088368.474,849.505,934.602
2013-06-12,23676430059.437,736.238,940.617
2013-06-13,23655823290.759,707.921,946.425
2013-06-14,23634661934.559,707.921,952.844
2013-06-15,23612964239.530,707.921,959.052
2013-06-16,23585752436.840,651.287,966.238
2013-06-17,23558078725.876,651.287,971.585
2013-06-18,23529959047.341,651.287,976.746
2013-06-19,23501480672.905,651.287,980.898
2013-06-20,23472717315.383,651.287,984.196
2013-06-21,23438787931.781,594.654,987.355
2013-06-22,23412043501.083,679.604,989.146
2013-06-23,23385177710.563,679.604,990.551
2013-06-24,23355672520.133,651.287,992.782
2013-06-25,23335844993.298,764.555,994.040
2013-06-26,23318166447.679,792.872,997.485
2013-06-27,23288110112.428,651.287,999.161
2013-06-28,23257882376.733,651.287,1001.145
2013-06-29,23225168566.845,622.971,1001.603
2013-06-30,23192373589.296,622.971,1002.542
2013-07-01,23159577227.983,622.971,1002.559
2013-07-02,23131618268.250,679.604,1003.203
2013-07-03,23088990200.207,509.703,1003.083
2013-07-04,23046362608.507,509.703,1003.078
2013-07-05,23008681531.606,566.337,1002.461
2013-07-06,22971001015.401,566.337,1002.454
2013-07-07,22938121755.832,622.971,1003.518
2013-07-08,22910082509.916,679.604,1004.132
2013-07-09,22874405146.978,594.654,1007.586
2013-07-10,22838552046.574,594.654,1009.620
2013-07-11,22802468148.703,594.654,1012.292
2013-07-12,22766116354.927,594.654,1015.392
2013-07-13,22734372537.136,651.287,1018.692
2013-07-14,22695034766.512,566.337,1021.635
2013-07-15,22652872364.462,538.020,1026.011
2013-07-16,22612926152.328,566.337,1028.677
2013-07-17,22575317095.227,594.654,1029.944
2013-07-18,22537591013.232,594.654,1031.298
2013-07-19,22499726454.311,594.654,1032.901
2013-07-20,22461720793.230,594.654,1034.534
2013-07-21,22418706491.103,538.020,1035.871
2013-07-22,22378159677.759,566.337,1035.629
2013-07-23,22335266373.301,538.020,1034.470
2013-07-24,22292551915.095,538.020,1032.400
2013-07-25,22249938346.355,538.020,1031.233
2013-07-26,22204910741.314,509.703,1030.856
2013-07-27,22159980344.498,509.703,1029.731
2013-07-28,22115133518.590,509.703,1028.763
2013-07-29,22070402178.720,509.703,1027.427
2013-07-30,22025775974.286,509.703,1026.210
2013-07-31,21978730555.349,481.386,1025.893
2013-08-01,21936716435.862,538.020,1024.295
2013-08-02,21894914522.900,538.020,1021.838
2013-08-03,21853282859.658,538.020,1019.868
2013-08-04,21811763816.900,538.020,1018.564
2013-08-05,21772760950.336,566.337,1017.759
2013-08-06,21738797824.114,622.971,1016.063
2013-08-07,21709709472.786,679.604,1016.275
2013-08-08,21675769661.877,622.971,1015.793
2013-08-09,21644512555.426,651.287,1013.059
2013-08-10,21618400236.293,707.921,1010.147
2013-08-11,21587637861.704,651.287,1007.333
