date,storage,inflow,outflow
1985-02-14,773671012.932,218.039,252.280
1985-02-15,771239987.374,243.524,271.661
1985-02-16,767931130.737,206.713,245.010
1985-02-17,764992876.609,223.703,257.711
1985-02-18,760311068.260,164.237,218.425
1985-02-19,755924967.700,181.228,231.993
1985-02-20,752970159.912,240.693,274.892
1985-02-21,755673326.380,458.732,427.445
1985-02-22,767983647.159,826.851,684.370
1985-02-23,823699979.024,2452.235,1807.370
1985-02-24,905695189.150,3465.976,2516.957
1985-02-25,999824458.660,3970.015,2880.556
1985-02-26,1084588400.369,3686.847,2705.783
1985-02-27,1137483252.246,2565.502,1953.293
1985-02-28,1169338259.213,1826.434,1457.742
1985-03-01,1190446256.883,1458.315,1214.009
1985-03-02,1201837236.771,1121.345,989.505
1985-03-03,1210867274.826,1050.553,946.039
1985-03-04,1226184738.921,1299.741,1122.456
1985-03-05,1244651798.498,1438.493,1224.754
1985-03-06,1261214334.285,1393.187,1201.491
1985-03-07,1279701833.416,1489.464,1275.488
1985-03-08,1293046319.615,1325.226,1170.776
1985-03-09,1298965874.688,1073.207,1004.694
1985-03-10,1304346467.453,1070.375,1008.100
1985-03-11,1310409464.592,1112.850,1042.676
1985-03-12,1313613731.853,1019.405,982.319
1985-03-13,1317250991.677,1042.058,999.960
1985-03-14,1315766991.843,855.167,872.343
1985-03-15,1316468874.949,934.454,926.330
1985-03-16,1315900405.875,900.474,907.054
1985-03-17,1314471725.033,866.494,883.030
1985-03-18,1313996185.910,897.643,903.147
1985-03-19,1313606391.566,903.306,907.818
1985-03-20,1313536027.536,917.464,918.278
1985-03-21,1311082212.660,826.851,855.252
1985-03-22,1304581028.728,673.940,749.185
1985-03-23,1293541670.512,504.039,631.809
1985-03-24,1286999647.414,688.098,763.816
1985-03-25,1272736365.952,404.930,570.014
1985-03-26,1254729716.856,260.515,468.925
1985-03-27,1245024327.143,560.673,673.004
1985-03-28,1234080321.646,515.366,642.033
1985-03-29,1235460005.336,971.266,955.297
1985-03-30,1254247000.086,1628.216,1410.774
1985-03-31,1257875019.832,1093.028,1051.037
1985-04-01,1260451070.425,1067.543,1037.728
1985-04-02,1264653656.020,1138.335,1089.694
1985-04-03,1268367759.125,1129.840,1086.853
1985-04-04,1270997988.080,1095.860,1065.418
1985-04-05,1272829756.809,1073.207,1052.006
1985-04-06,1269594359.383,891.979,929.426
1985-04-07,1265413392.620,860.831,909.222
1985-04-08,1261006855.389,855.167,906.169
1985-04-09,1254417761.398,778.712,854.975
1985-04-10,1241158697.507,535.188,688.649
1985-04-11,1224940260.067,421.920,609.633
1985-04-12,1202761577.883,195.386,452.084
1985-04-13,1188189894.277,467.227,635.881
1985-04-14,1175272256.759,523.861,673.371
1985-04-15,1159848637.165,424.752,603.266
1985-04-16,1142912722.956,353.960,549.978
1985-04-17,1127221529.777,385.108,566.719
1985-04-18,1108492792.596,260.515,477.283
1985-04-19,1092995798.919,365.287,544.650
1985-04-20,1073825398.084,215.208,437.088
1985-04-21,1059156130.613,345.465,515.248
1985-04-22,1047553149.549,441.742,576.036
1985-04-23,1030160386.721,215.208,416.513
1985-04-24,1018871074.678,424.752,555.415
1985-04-25,1000486892.941,150.079,362.859
1985-04-26,986598268.418,297.326,458.074
1985-04-27,974165941.341,331.307,475.200
1985-04-28,960305482.004,260.515,420.937
1985-04-29,946845015.045,257.683,413.475
1985-04-30,948279123.249,792.870,776.272
1985-05-01,955962096.446,1019.405,930.482
1985-05-02,956952553.494,770.217,758.753
1985-05-03,958437955.956,781.544,764.352
1985-05-04,959266409.266,750.395,740.806
1985-05-05,956291732.895,600.316,634.745
1985-05-06,953158378.033,583.326,619.592
1985-05-07,946385575.101,438.910,517.299
1985-05-08,942211670.098,523.861,572.170
1985-05-09,936281977.011,453.069,521.700
1985-05-10,931924406.308,506.871,557.306
1985-05-11,931116973.233,637.128,646.473
1985-05-12,927570717.902,538.019,579.064
1985-05-13,923362912.795,515.366,564.067
1985-05-14,922145075.148,625.801,639.896
1985-05-15,919883805.799,586.158,612.330
1985-05-16,919855416.980,668.276,668.605
1985-05-17,918735686.883,628.633,641.593
1985-05-18,911322125.176,393.604,479.409
1985-05-19,903695086.571,379.445,467.721
1985-05-20,900760469.195,546.514,580.479
1985-05-21,893506174.548,385.108,469.070
1985-05-22,887511864.538,427.584,496.963
1985-05-23,880434373.584,382.277,464.192
1985-05-24,870964558.700,288.831,398.435
1985-05-25,863068252.330,342.633,434.025
1985-05-26,852332893.221,232.198,356.450
1985-05-27,845934983.672,385.108,459.158
1985-05-28,839715585.958,387.940,459.924
1985-05-29,837374611.686,529.524,556.619
1985-05-30,825754778.482,192.554,327.043
1985-05-31,816999067.983,300.158,401.497
1985-06-01,810589853.284,390.772,464.953
1985-06-02,802308962.758,325.643,421.487
1985-06-03,794091849.578,328.475,423.580
1985-06-04,793923752.000,625.801,627.747
1985-06-05,812167850.507,1311.068,1099.909
1985-06-06,828335123.717,1248.771,1061.650
1985-06-07,837826055.898,1010.910,901.061
1985-06-08,848563535.031,1059.048,934.772
1985-06-09,860627406.917,1110.019,970.391
1985-06-10,873878980.253,1155.325,1001.950
1985-06-11,889718228.516,1254.434,1071.109
1985-06-12,897009719.584,945.781,861.389
1985-06-13,907467636.175,1064.712,943.671
1985-06-14,912803943.978,877.821,816.058
1985-06-15,914290756.951,733.405,716.197
1985-06-16,908063862.215,444.574,516.645
1985-06-17,904189564.374,523.861,568.702
1985-06-18,901964496.355,574.831,600.584
1985-06-19,900910657.304,608.811,621.008
1985-06-20,897764403.886,523.861,560.276
1985-06-21,895014398.438,529.524,561.353
1985-06-22,892188301.903,515.366,548.075
1985-06-23,890643939.858,552.178,570.053
1985-06-24,894023657.884,724.910,685.793
1985-06-25,895069247.709,631.465,619.363
1985-06-26,897677494.990,679.603,649.415
1985-06-27,904372717.105,818.356,740.865
1985-06-28,908518053.807,710.752,662.774
1985-06-29,913131867.245,713.583,660.182
1985-06-30,918484743.253,730.573,668.618
1985-07-01,914748828.296,385.108,428.348
1985-07-02,914062140.153,484.217,492.165
1985-07-03,912537723.893,441.742,459.386
1985-07-04,909551114.001,376.613,411.180
1985-07-05,907147017.298,387.940,415.765
1985-07-06,900939525.365,237.861,309.707
1985-07-07,896851693.347,305.821,353.134
1985-07-08,897230974.069,461.564,457.174
1985-07-09,891156784.427,215.208,285.511
1985-07-10,890584110.175,407.762,414.390
1985-07-11,885395718.898,226.534,286.585
1985-07-12,876720486.757,84.950,185.358
1985-07-13,872059432.094,220.871,274.818
1985-07-14,864849349.214,116.099,199.549
1985-07-15,857391947.925,96.277,182.590
1985-07-16,850970285.146,124.594,198.919
1985-07-17,846637724.345,192.554,242.699
1985-07-18,840699062.868,124.594,193.329
1985-07-19,832100655.065,16.990,116.509
1985-07-20,829294112.584,223.703,256.186
1985-07-21,821898720.784,48.139,133.734
1985-07-22,817179646.780,138.752,193.371
1985-07-23,809142909.255,8.495,101.513
1985-07-24,806775103.582,209.544,236.949
1985-07-25,802480660.922,130.257,179.961
1985-07-26,797358968.706,90.614,149.893
1985-07-27,791115161.131,39.644,111.910
1985-07-28,785947117.881,67.960,127.775
1985-07-29,781300678.813,76.455,130.233
1985-07-30,780053935.440,192.554,206.984
1985-07-31,777021336.461,118.931,154.031
1985-08-01,775099631.375,152.911,175.153
1985-08-02,769286931.547,2.832,70.109
1985-08-03,764595893.110,36.812,91.106
1985-08-04,759910193.593,31.148,85.381
1985-08-05,756042915.525,56.634,101.394
1985-08-06,756831302.600,223.703,214.578
1985-08-07,754190802.226,93.445,124.006
1985-08-08,752230599.373,116.099,138.787
1985-08-09,750807950.614,133.089,149.555
1985-08-10,746820099.565,36.812,82.968
1985-08-11,746271581.513,161.406,167.755
1985-08-12,745614332.414,155.742,163.349
1985-08-13,744061917.940,121.762,139.730
1985-08-14,741168436.689,70.792,104.281
1985-08-15,737672151.885,48.139,88.605
1985-08-16,734658625.678,65.129,100.008
1985-08-17,732838797.575,107.604,128.667
1985-08-18,729816394.555,62.297,97.279
1985-08-19,726437148.313,48.139,87.251
1985-08-20,722713256.322,33.980,77.081
1985-08-21,724766500.436,246.356,222.592
1985-08-22,726832736.639,246.356,222.441
1985-08-23,733727643.074,424.752,344.950
1985-08-24,738094206.333,331.307,280.768
1985-08-25,747347437.060,512.534,405.436
1985-08-26,759009874.681,603.148,468.166
1985-08-27,771088736.424,620.138,480.336
1985-08-28,784488280.343,671.108,516.021
1985-08-29,797441358.931,656.950,507.030
1985-08-30,809296159.265,617.306,480.098
1985-08-31,817730043.364,492.712,395.098
1985-09-01,822951926.060,373.782,313.344
1985-09-02,821434698.765,124.594,142.155
1985-09-03,830500979.773,518.197,413.263
1985-09-04,832611408.491,263.346,238.920
1985-09-05,837984150.314,385.108,322.923
1985-09-06,841789282.670,328.475,284.434
1985-09-07,843216119.733,240.693,224.179
1985-09-08,846633143.817,314.316,274.767
1985-09-09,850762221.484,339.802,292.012
1985-09-10,854934144.782,339.802,291.516
1985-09-11,859129318.314,339.802,291.247
1985-09-12,865020305.109,402.099,333.916
1985-09-13,872530448.409,464.396,377.473
1985-09-14,878448442.477,410.594,342.099
1985-09-15,882714948.022,353.960,304.579
1985-09-16,886121937.112,328.475,289.042
1985-09-17,887380233.756,254.851,240.287
1985-09-18,883033452.827,53.802,104.112
1985-09-19,880150415.986,113.267,146.635
1985-09-20,875094090.532,45.307,103.829
1985-09-21,868564828.868,5.663,81.233
1985-09-22,864045585.211,93.445,145.751
1985-09-23,862093921.197,201.049,223.638
1985-09-24,861080039.278,249.188,260.923
1985-09-25,863701395.719,396.435,366.095
1985-09-26,863770093.556,314.316,313.521
1985-09-27,862854604.486,288.831,299.427
1985-09-28,862016721.929,300.158,309.856
1985-09-29,863176970.797,382.277,368.848
1985-09-30,861128346.966,271.841,295.552
1985-10-01,860197517.231,317.148,327.921
1985-10-02,858875557.152,305.821,321.121
1985-10-03,855597036.390,235.029,272.975
1985-10-04,855188929.801,342.633,347.356
1985-10-05,853818746.523,308.653,324.512
1985-10-06,852983404.054,328.475,338.143
1985-10-07,851265105.972,297.326,317.214
1985-10-08,847429436.613,220.871,265.265
1985-10-09,845184094.347,280.336,306.324
1985-10-10,842769775.313,274.673,302.617
1985-10-11,840537808.667,280.336,306.169
1985-10-12,840200576.044,348.297,352.200
1985-10-13,848804581.700,676.772,577.189
1985-10-14,859211895.941,750.395,629.940
1985-10-15,864419751.094,557.841,497.565
1985-10-16,863579444.193,331.307,341.033
1985-10-17,862724481.208,334.138,344.033
1985-10-18,874481746.406,790.039,653.960
1985-10-19,886389018.301,787.207,649.391
1985-10-20,888981635.032,436.079,406.072
1985-10-21,890025441.532,370.950,358.869
1985-10-22,889241549.952,294.495,303.568
1985-10-23,890613185.895,365.287,349.412
1985-10-24,891973558.218,356.792,341.047
1985-10-25,892293062.316,311.485,307.787
1985-10-26,893493352.448,340.736,326.844
1985-10-27,896590548.994,410.594,374.747
1985-10-28,896904012.517,308.653,305.025
1985-10-29,904071551.721,563.504,480.546
1985-10-30,911267105.651,569.168,485.886
1985-10-31,917701366.695,546.514,472.043
1985-11-01,922654713.033,498.376,441.046
1985-11-02,925296684.228,419.089,388.511
1985-11-03,930190406.700,509.702,453.062
1985-11-04,930848712.620,362.455,354.836
1985-11-05,929907623.412,311.485,322.377
1985-11-06,932420573.033,447.405,418.320
1985-11-07,935673340.160,481.386,443.738
1985-11-08,939092246.278,495.544,455.973
1985-11-09,938706201.409,365.287,369.755
1985-11-10,941948624.216,512.534,475.006
1985-11-11,939873324.610,322.812,346.832
1985-11-12,938217916.983,351.128,370.288
1985-11-13,944825894.718,671.108,594.627
1985-11-14,979624871.452,1727.325,1324.559
1985-11-15,1050856815.141,3112.016,2287.572
1985-11-16,1122362076.021,3174.313,2346.706
1985-11-17,1182944331.401,2823.185,2122.001
1985-11-18,1240709855.967,2766.551,2097.969
1985-11-19,1296865587.454,2752.393,2102.442
1985-11-20,1346748621.273,2565.502,1988.152
1985-11-21,1393871926.998,2508.868,1963.459
1985-11-22,1427502328.061,2050.136,1660.895
1985-11-23,1451151344.385,1710.335,1436.620
1985-11-24,1461444004.520,1237.444,1118.316
1985-11-25,1470848718.808,1214.791,1105.940
1985-11-26,1478732042.903,1166.652,1075.410
1985-11-27,1486839112.061,1180.811,1086.979
1985-11-28,1490376624.006,1016.573,975.630
1985-11-29,1493146843.584,988.256,956.193
1985-11-30,1495798924.149,985.425,954.730
1985-12-01,1505488149.755,1248.771,1136.627
1985-12-02,1512768477.803,1158.157,1073.894
1985-12-03,1524031378.932,1302.573,1172.215
1985-12-04,1534558600.799,1277.088,1155.245
1985-12-05,1544920103.041,1282.751,1162.826
1985-12-06,1552188863.363,1180.811,1096.682
1985-12-07,1554195074.534,991.088,967.868
1985-12-08,1552256070.628,841.009,863.451
1985-12-09,1552564636.853,917.464,913.893
1985-12-10,1554810944.346,988.256,962.257
1985-12-11,1562764272.581,1200.632,1108.580
1985-12-12,1571162475.089,1214.791,1117.590
1985-12-13,1578978601.603,1186.474,1096.010
1985-12-14,1582555848.297,1016.573,975.170
1985-12-15,1584281913.600,1036.395,1016.417
1985-12-16,1584281913.600,988.256,988.256
1985-12-17,1580126490.069,707.920,756.015
1985-12-18,1567598664.865,396.435,541.433
1985-12-19,1556565329.617,441.742,569.443
1985-12-20,1544271303.897,385.108,527.400
1985-12-21,1531667734.120,368.118,513.993
1985-12-22,1517180242.818,294.495,462.174
1985-12-23,1504756388.030,370.950,514.745
1985-12-24,1494216901.533,444.574,566.559
1985-12-25,1480006974.790,311.485,475.952
1985-12-26,1462363483.117,184.059,388.266
1985-12-27,1454076615.318,523.861,619.774
1985-12-28,1439918042.646,300.158,464.030
1985-12-29,1425993159.446,300.158,461.326
1985-12-30,1414089185.685,368.118,505.895
1985-12-31,1403370761.283,404.930,528.986
1986-01-01,1388988736.403,254.851,421.310
1986-01-02,1376908903.732,319.980,459.793
1986-01-03,1367482517.435,402.099,511.201
1986-01-04,1357101916.011,353.960,474.106
1986-01-05,1343650689.225,226.534,382.219
1986-01-06,1331252402.842,246.356,389.855
1986-01-07,1317620385.891,181.228,339.006
1986-01-08,1304269748.644,172.732,327.253
1986-01-09,1291311950.657,169.901,319.876
1986-01-10,1278030405.953,147.247,300.969
1986-01-11,1265930074.819,178.396,318.446
1986-01-12,1255198652.036,215.208,339.414
1986-01-13,1242678803.117,130.257,275.163
1986-01-14,1230955436.830,141.584,277.271
1986-01-15,1219881186.233,150.079,278.253
1986-01-16,1207231234.904,79.287,225.698
1986-01-17,1197044134.502,155.742,273.648
1986-01-18,1185420898.963,87.782,222.310
1986-01-19,1174344607.802,93.445,221.643
1986-01-20,1163559583.389,90.614,215.441
1986-01-21,1153018868.865,87.782,209.781
1986-01-22,1142782614.302,87.782,206.257
1986-01-23,1132919361.389,93.445,207.603
1986-01-24,1121240871.069,19.822,154.990
1986-01-25,1111866568.592,96.277,204.776
1986-01-26,1106258114.341,229.366,294.279
1986-01-27,1095964913.439,50.970,170.104
1986-01-28,1088013674.285,130.257,222.285
1986-01-29,1080097028.049,124.594,216.222
1986-01-30,1072071837.636,116.099,208.983
1986-01-31,1063969554.120,107.604,201.380
1986-02-01,1056263902.118,116.099,205.285
1986-02-02,1048917138.067,124.594,209.626
1986-02-03,1044473780.087,229.366,280.794
1986-02-04,1042841339.185,331.307,350.201
1986-02-05,1039540800.856,269.010,307.211
1986-02-06,1038400912.047,351.128,364.321
1986-02-07,1035249803.100,280.336,316.807
1986-02-08,1033839600.703,348.297,364.619
1986-02-09,1029813222.830,254.851,301.453
1986-02-10,1028543014.339,359.623,374.324
1986-02-11,1024446077.053,257.683,305.101
1986-02-12,1020475664.119,266.178,312.132
1986-02-13,1016775765.563,283.168,325.991
1986-02-14,1012993530.280,288.831,332.607
1986-02-15,1009000177.175,288.831,335.050
1986-02-16,1001422721.764,150.079,237.781
1986-02-17,993921005.977,155.742,242.567
1986-02-18,989721572.756,283.168,331.773
1986-02-19,985440378.051,288.831,338.382
1986-02-20,980838837.710,286.000,339.259
1986-02-21,974881109.897,246.356,315.311
1986-02-22,968544650.872,243.524,316.863
1986-02-23,962448376.127,263.346,333.905
1986-02-24,957510454.969,317.148,374.300
1986-02-25,949857708.993,226.534,315.107
1986-02-26,943645635.728,288.831,360.730
1986-02-27,932555270.145,116.099,244.460
1986-02-28,927657270.145,348.297,404.987
1986-03-01,918909596.490,212.376,313.622
1986-03-02,910378259.533,223.703,322.445
1986-03-03,901166489.815,201.049,307.667
1986-03-04,892878342.321,237.861,333.789
1986-03-05,881493343.546,127.426,259.197
1986-03-06,866898181.793,11.327,180.252
1986-03-07,853731326.630,65.129,217.523
1986-03-08,841370377.686,96.277,239.344
1986-03-09,827750012.650,50.970,208.613
1986-03-10,815902741.758,116.099,253.220
1986-03-11,808091204.759,266.178,356.589
1986-03-12,801889329.434,325.643,397.424
1986-03-13,798939842.861,444.574,478.712
1986-03-14,791301239.079,269.010,357.420
1986-03-15,785497460.263,331.307,398.480
1986-03-16,778070319.098,274.673,360.635
1986-03-17,767295148.952,144.416,269.129
1986-03-18,763040104.490,376.613,425.861
1986-03-19,751331002.749,99.109,234.631
1986-03-20,740490410.258,124.594,250.064
1986-03-21,733404722.337,254.851,336.861
1986-03-22,720662900.345,39.644,187.119
1986-03-23,712017409.710,184.059,284.123
1986-03-24,701938655.942,138.752,255.404
1986-03-25,692937042.062,175.564,279.749
1986-03-26,681139445.894,67.960,204.506
1986-03-27,672547304.314,181.228,280.674
1986-03-28,661949387.873,104.772,227.433
1986-03-29,654589506.639,220.871,306.055
1986-03-30,643170208.912,70.792,202.960
1986-03-31,635099777.942,192.554,285.962
1986-04-01,625903360.172,150.079,256.519
1986-04-02,614797223.596,76.455,204.998
1986-04-03,604988184.309,118.931,232.462
1986-04-04,613534538.870,792.870,693.954
1986-04-05,617403224.795,628.633,583.857
1986-04-06,621123014.019,628.633,585.580
1986-04-07,621238474.363,501.207,499.871
1986-04-08,628684887.563,775.880,689.695
1986-04-09,646944468.327,1186.474,975.136
1986-04-10,664221200.118,1169.484,969.522
1986-04-11,676273479.321,993.920,854.426
1986-04-12,677472969.560,605.980,592.097
1986-04-13,678594085.742,608.811,595.835
1986-04-14,679649890.281,611.643,599.423
1986-04-15,680379986.856,603.148,594.698
1986-04-16,681349370.351,611.643,600.423
1986-04-17,681542612.555,583.326,581.089
1986-04-18,682628681.741,617.306,604.736
1986-04-19,683598700.500,614.475,603.248
1986-04-20,684637174.068,617.306,605.287
1986-04-21,680727406.420,421.920,467.172
1986-04-22,677377123.818,436.079,474.855
1986-04-23,672310096.297,368.118,426.764
1986-04-24,665485473.470,297.326,376.315
1986-04-25,657786842.567,257.683,346.788
1986-04-26,649111506.550,212.376,312.785
1986-04-27,641239324.811,229.366,320.479
1986-04-28,637499405.911,370.950,414.236
1986-04-29,628761584.302,178.396,279.528
1986-04-30,622916724.709,274.673,342.322
1986-05-01,621965490.077,447.405,458.415
1986-05-02,617950282.334,328.475,374.947
1986-05-03,613083671.724,288.831,345.158
1986-05-04,608453800.312,288.831,342.417
1986-05-05,607218940.379,404.930,419.222
1986-05-06,605473580.946,379.445,399.646
1986-05-07,598919725.213,195.386,271.241
1986-05-08,594132415.217,252.020,307.429
1986-05-09,588108772.391,201.049,270.767
1986-05-10,579300565.679,93.445,195.392
1986-05-11,571395584.865,121.762,213.255
1986-05-12,565810960.647,203.881,268.518
1986-05-13,556975767.961,82.119,184.378
1986-05-14,549492030.019,127.426,214.043
1986-05-15,548805818.724,373.782,381.724
1986-05-16,549033581.280,407.762,405.126
1986-05-17,561777861.610,872.157,724.654
1986-05-18,563435767.554,470.059,450.870
1986-05-19,564081864.903,433.247,425.769
1986-05-20,566494147.274,498.376,470.456
1986-05-21,565330499.272,368.118,381.586
1986-05-22,563178034.109,331.307,356.220
1986-05-23,563374597.134,416.257,413.982
1986-05-24,564631567.341,455.900,441.352
1986-05-25,566433626.162,478.554,457.697
1986-05-26,568420418.753,487.049,464.054
1986-05-27,568150937.991,404.930,408.049
1986-05-28,563972887.750,260.515,308.872
1986-05-29,563960234.974,413.425,413.571
1986-05-30,555997099.645,124.594,216.760
1986-05-31,549614713.629,184.059,257.929
1986-06-01,543252085.901,186.891,260.533
1986-06-02,534868948.499,113.267,210.294
1986-06-03,528142622.366,172.732,250.583
1986-06-04,524363456.753,280.336,324.076
1986-06-05,521372386.966,308.653,343.272
1986-06-06,520049897.304,368.118,383.425
1986-06-07,516292045.463,274.673,318.167
1986-06-08,515306602.422,370.950,382.356
1986-06-09,512540406.700,300.158,332.174
1986-06-10,513631679.601,436.079,423.449
1986-06-11,511448378.478,311.485,336.755
1986-06-12,508990832.958,297.326,325.770
1986-06-13,505115218.612,240.693,285.550
1986-06-14,499177715.671,158.574,227.295
1986-06-15,492146514.620,110.436,191.816
1986-06-16,484399310.207,76.455,166.122
1986-06-17,477541596.161,101.940,181.312
1986-06-18,473445918.269,195.386,242.790
1986-06-19,465948973.095,62.297,149.067
1986-06-20,461365408.553,161.406,214.457
1986-06-21,459027380.418,237.861,264.922
1986-06-22,454953232.797,167.069,214.223
1986-06-23,451915984.263,198.218,233.371
1986-06-24,445919706.108,82.119,151.520
1986-06-25,441303191.340,124.594,178.026
1986-06-26,434309850.718,28.317,109.258
1986-06-27,428085661.909,45.307,117.346
1986-06-28,423107400.788,79.287,136.906
1986-06-29,419802296.571,130.257,168.511
1986-06-30,416102216.582,107.604,150.429
1986-07-01,411305841.137,59.465,114.979
1986-07-02,409637086.400,158.574,177.888
1986-07-03,409637086.400,93.445,93.445
1986-07-04,409637086.400,195.386,195.386
1986-07-05,409637086.400,73.624,73.624
1986-07-06,409637086.400,110.436,110.436
1986-07-07,409637086.400,93.445,93.445
1986-07-08,409637086.400,138.752,138.752
1986-07-09,411625424.189,274.673,251.660
1986-07-10,409637086.400,14.158,37.171
1986-07-11,409637086.400,28.317,28.317
1986-07-12,409637086.400,2.832,2.832
1986-07-13,417590135.051,478.554,386.505
1986-07-14,422496186.722,365.287,308.504
1986-07-15,425302840.225,286.000,253.516
1986-07-16,421672168.694,45.307,87.329
1986-07-17,422452833.528,203.881,194.846
1986-07-18,419493017.294,62.297,96.554
1986-07-19,415585166.946,22.653,67.883
1986-07-20,411626516.006,16.990,62.808
1986-07-21,409637086.400,8.495,31.521
1986-07-22,409637086.400,14.158,14.158
1986-07-23,409637086.400,33.980,33.980
1986-07-24,409637086.400,107.604,107.604
1986-07-25,409637086.400,79.287,79.287
1986-07-26,409637086.400,33.980,33.980
1986-07-27,409637086.400,8.495,8.495
1986-07-28,410138407.405,152.911,147.109
1986-07-29,409637086.400,110.436,116.238
1986-07-30,409637086.400,36.812,36.812
1986-07-31,409637086.400,39.644,39.644
1986-08-01,409637086.400,2.832,2.832
1986-08-02,409637086.400,2.832,2.832
1986-08-03,409637086.400,2.832,2.832
1986-08-04,409637086.400,70.792,70.792
1986-08-05,409637086.400,16.990,16.990
1986-08-06,409637086.400,2.832,2.832
1986-08-07,410205626.243,124.594,118.014
1986-08-08,409637086.400,11.327,17.907
1986-08-09,409637086.400,5.663,5.663
1986-08-10,409637086.400,48.139,48.139
1986-08-11,411150211.331,155.742,138.229
1986-08-12,412293606.577,141.584,128.350
1986-08-13,413286484.685,135.921,124.429
1986-08-14,415127241.394,167.069,145.764
1986-08-15,416721186.864,158.574,140.126
1986-08-16,419069987.891,186.891,159.706
1986-08-17,420349458.230,147.247,132.438
1986-08-18,422237048.135,169.901,148.054
1986-08-19,423733772.969,155.742,138.419
1986-08-20,424542301.845,130.257,120.899
1986-08-21,424517483.216,99.109,99.396
1986-08-22,423590955.755,65.129,75.853
1986-08-23,421004504.968,2.832,32.768
1986-08-24,418455597.731,2.832,32.333
1986-08-25,415950650.327,3.398,32.390
1986-08-26,413686907.953,11.327,37.528
1986-08-27,411377012.379,8.495,35.230
1986-08-28,411155033.145,84.950,87.519
1986-08-29,409637086.400,2.832,20.401
1986-08-30,409637086.400,59.465,59.465
1986-08-31,409637086.400,39.644,39.644
1986-09-01,409637086.400,42.475,42.475
1986-09-02,409637086.400,42.475,42.475
1986-09-03,409637086.400,36.812,36.812
1986-09-04,409637086.400,14.158,14.158
1986-09-05,409637086.400,70.792,70.792
1986-09-06,409637086.400,67.960,67.960
1986-09-07,409637086.400,42.475,42.475
1986-09-08,409637086.400,2.832,2.832
1986-09-09,409637086.400,53.802,53.802
1986-09-10,409637086.400,22.653,22.653
1986-09-11,409637086.400,39.644,39.644
1986-09-12,409637086.400,48.139,48.139
1986-09-13,409637086.400,36.812,36.812
1986-09-14,409637086.400,33.980,33.980
1986-09-15,411375192.289,155.742,135.625
1986-09-16,414104795.244,195.386,163.793
1986-09-17,424853160.716,495.544,371.142
1986-09-18,427732424.679,209.544,176.219
1986-09-19,433529605.909,321.396,254.299
1986-09-20,434793088.270,161.406,146.782
1986-09-21,440415081.459,331.307,266.238
1986-09-22,444334591.711,277.505,232.140
1986-09-23,449176762.053,319.980,263.936
1986-09-24,452748773.998,281.752,240.409
1986-09-25,455494293.656,259.099,227.322
1986-09-26,457170758.550,226.534,207.130
1986-09-27,462725048.793,376.613,312.327
1986-09-28,469166040.236,416.257,341.708
1986-09-29,487110172.340,849.504,641.817
1986-09-30,560075290.057,2899.640,2055.136
1986-10-01,702401003.154,5501.954,3854.666
1986-10-02,795160019.729,3726.491,2652.891
1986-10-03,858170028.641,2664.611,1935.328
1986-10-04,946847236.504,3644.372,2618.015
1986-10-05,1037678773.662,3763.303,2712.012
1986-10-06,1110952568.064,3151.660,2303.584
1986-10-07,1192192045.071,3480.135,2539.863
1986-10-08,1266477557.670,3260.680,2400.894
1986-10-09,1332445015.175,2987.422,2223.910
1986-10-10,1370297715.410,1976.513,1538.403
1986-10-11,1415240682.494,2255.433,1735.260
1986-10-12,1460063168.862,2268.176,1749.397
1986-10-13,1492071607.926,1808.028,1437.560
1986-10-14,1508048056.817,1233.197,1048.284
1986-10-15,1519843329.220,1077.454,940.935
1986-10-16,1524807754.518,821.187,763.728
1986-10-17,1529270917.229,811.276,759.619
1986-10-18,1533790284.938,795.702,743.395
1986-10-19,1539229298.203,808.445,745.493
1986-10-20,1545265796.901,814.108,744.241
1986-10-21,1548783772.612,707.920,667.203
1986-10-22,1551472125.454,662.613,631.498
1986-10-23,1553783584.037,634.296,607.543
1986-10-24,1556476178.959,634.296,603.132
1986-10-25,1559063009.813,618.722,588.782
1986-10-26,1560797407.651,581.910,561.836
1986-10-27,1562593237.278,583.326,562.541
1986-10-28,1565740593.624,634.296,597.868
1986-10-29,1569892127.452,673.940,625.890
1986-10-30,1574741907.621,705.088,648.956
1986-10-31,1580241947.415,736.237,672.579
1986-11-01,1584281913.600,722.078,675.319
1986-11-02,1584281913.600,710.752,710.752
1986-11-03,1584281913.600,723.494,723.494
1986-11-04,1584281913.600,717.831,717.831
1986-11-05,1584281913.600,702.257,702.257
1986-11-06,1584281913.600,639.960,639.960
1986-11-07,1584281913.600,642.791,642.791
1986-11-08,1583932926.146,611.643,615.682
1986-11-09,1582167500.859,574.831,595.264
1986-11-10,1579334707.687,556.425,589.212
1986-11-11,1574850833.464,504.039,555.936
1986-11-12,1568081854.719,440.326,518.671
1986-11-13,1563220913.615,532.356,588.617
1986-11-14,1552259841.730,318.564,445.428
1986-11-15,1540942055.669,329.891,460.884
1986-11-16,1531436902.231,417.673,527.686
1986-11-17,1519071437.748,331.307,474.426
1986-11-18,1505236234.670,291.663,451.793
1986-11-19,1491607551.642,310.069,467.808
1986-11-20,1478358594.778,334.138,487.482
1986-11-21,1463168421.158,274.673,450.485
1986-11-22,1443481733.342,114.683,342.538
1986-11-23,1425799010.836,188.307,392.968
1986-11-24,1406497602.375,126.010,349.406
