date,storage,inflow,outflow
1999-11-05,1901379168.927,77.418,137.021
1999-11-06,1895472256.355,68.753,137.120
1999-11-07,1890969088.669,86.423,138.543
1999-11-08,1888888792.022,114.372,138.450
1999-11-09,1880732992.646,45.986,140.382
1999-11-10,1874404552.006,68.697,141.943
1999-11-11,1870264442.608,95.541,143.459
1999-11-12,1864641894.247,79.627,144.703
1999-11-13,1856294588.187,48.846,145.458
1999-11-14,1852120768.006,98.231,146.539
1999-11-15,1849187024.076,113.097,147.052
1999-11-16,1844218864.229,90.925,148.427
1999-11-17,1831940466.191,7.929,150.040
1999-11-18,1826575083.500,88.801,150.900
1999-11-19,1813682941.703,3.030,152.245
1999-11-20,1804000040.251,42.220,154.291
1999-11-21,1796455464.231,68.810,156.131
1999-11-22,1791658710.774,101.912,157.430
1999-11-23,1786589419.253,101.091,159.763
1999-11-24,1775918843.327,38.567,162.069
1999-11-25,1766016815.293,48.677,163.284
1999-11-26,1762311525.048,121.847,164.732
1999-11-27,1764630538.574,193.744,166.904
1999-11-28,1773592582.704,272.323,168.596
1999-11-29,1775720134.915,196.066,171.442
1999-11-30,1772065017.142,130.625,172.930
1999-12-01,1764916302.603,91.208,173.948
1999-12-02,1757641478.370,90.699,174.898
1999-12-03,1742597705.558,2.209,176.327
1999-12-04,1733338941.672,68.923,176.085
1999-12-05,1725281965.040,82.175,175.427
1999-12-06,1729201310.764,221.154,175.791
1999-12-07,1717616042.490,41.626,175.715
1999-12-08,1710816647.584,96.419,175.116
1999-12-09,1696443143.046,8.353,174.713
1999-12-10,1692906861.025,133.485,174.414
1999-12-11,1684706887.245,80.137,175.044
1999-12-12,1673967411.450,50.206,174.505
1999-12-13,1666469967.062,86.876,173.652
1999-12-14,1667523715.053,186.126,173.930
1999-12-15,1668324580.001,184.569,175.300
1999-12-16,1684988423.590,369.478,176.609
1999-12-17,1687008414.755,202.720,179.340
1999-12-18,1685221033.508,159.509,180.196
1999-12-19,1681066698.315,132.268,180.351
1999-12-20,1678212882.998,147.984,181.014
1999-12-21,1675642102.480,152.854,182.608
1999-12-22,1670794038.252,128.332,184.444
1999-12-23,1673328490.255,214.641,185.307
1999-12-24,1671024673.024,161.094,187.759
1999-12-25,1664006067.449,108.170,189.404
1999-12-26,1658872010.834,131.475,190.897
1999-12-27,1652600538.801,119.100,191.686
1999-12-28,1651398335.890,178.679,192.593
1999-12-29,1635355145.048,7.447,193.132
1999-12-30,1628121274.473,107.349,191.074
1999-12-31,1620832435.941,105.112,189.474
2000-01-01,1614535192.298,115.759,188.644
2000-01-02,1607347115.210,105.140,188.335
2000-01-03,1598311948.527,84.242,188.816
2000-01-04,1591981073.436,114.995,188.269
2000-01-05,1594691640.375,218.153,186.781
2000-01-06,1585403033.825,79.429,186.936
2000-01-07,1580590438.103,131.248,186.949
2000-01-08,1573340956.906,105.197,189.103
2000-01-09,1569100699.260,142.065,191.142
2000-01-10,1581780071.798,338.301,191.549
2000-01-11,1611995537.436,543.711,193.995
2000-01-12,1639488748.812,516.045,197.837
2000-01-13,1657692669.777,412.916,202.222
2000-01-14,1659253372.938,222.797,204.733
2000-01-15,1652158018.417,124.481,206.603
2000-01-16,1645568943.497,130.937,207.199
2000-01-17,1639200415.327,132.862,206.572
2000-01-18,1631778116.078,120.063,205.969
2000-01-19,1619625220.439,64.534,205.193
2000-01-20,1619092602.017,196.972,203.137
2000-01-21,1609334549.596,88.773,201.713
2000-01-22,1598350034.680,71.981,199.117
2000-01-23,1593108723.562,135.496,196.159
2000-01-24,1587038935.381,124.084,194.336
2000-01-25,1587674883.872,199.775,192.414
2000-01-26,1583058173.006,138.979,192.413
2000-01-27,1576763747.263,119.412,192.264
2000-01-28,1565684319.011,62.892,191.126
2000-01-29,1557023670.253,89.141,189.380
2000-01-30,1560518176.201,228.205,187.759
2000-01-31,1577779889.649,387.515,187.727
2000-02-01,1591867382.835,351.213,188.163
2000-02-02,1599226814.918,275.098,189.919
2000-02-03,1602991725.886,233.557,189.982
2000-02-04,1610415542.172,275.494,189.570
2000-02-05,1616101155.624,253.832,188.026
2000-02-06,1617267544.899,200.426,186.926
2000-02-07,1618822726.899,205.552,187.552
2000-02-08,1620974579.029,211.696,186.790
2000-02-09,1623169381.084,212.178,186.775
2000-02-10,1625385240.648,211.838,186.191
2000-02-11,1629264534.999,230.697,185.798
2000-02-12,1635418385.892,256.522,185.297
2000-02-13,1639376545.697,230.555,184.743
2000-02-14,1650657941.967,316.610,186.038
2000-02-15,1662167550.350,320.320,187.107
2000-02-16,1671741313.733,300.073,189.266
2000-02-17,1676546071.033,246.073,190.462
2000-02-18,1682095728.757,256.097,191.865
2000-02-19,1695353858.403,347.532,194.081
2000-02-20,1705651916.692,317.035,197.845
2000-02-21,1715781218.627,316.865,199.628
2000-02-22,1717062892.377,216.992,202.158
2000-02-23,1717130970.644,203.938,203.150
2000-02-24,1715744560.530,187.316,203.362
2000-02-25,1711793962.760,157.781,203.506
2000-02-26,1706959313.071,147.417,203.374
2000-02-27,1703699623.967,164.634,202.362
2000-02-28,1699802878.772,156.309,201.410
2000-02-29,1693115798.185,124.622,202.019
2000-03-01,1687873668.341,140.650,201.323
2000-03-02,1681448762.352,125.727,200.089
2000-03-03,1671617818.484,84.299,198.083
2000-03-04,1665874439.589,131.390,197.864
2000-03-05,1657381746.055,98.458,196.753
2000-03-06,1649580552.218,104.291,194.583
2000-03-07,1642891334.117,115.929,193.351
2000-03-08,1636347430.453,115.986,191.726
2000-03-09,1629460529.519,108.850,188.560
2000-03-10,1620004640.821,77.390,186.833
2000-03-11,1612071184.788,93.502,185.324
2000-03-12,1606078719.589,114.740,184.097
2000-03-13,1598571981.626,94.918,181.802
2000-03-14,1592113998.301,104.970,179.715
2000-03-15,1586433150.935,112.276,178.027
2000-03-16,1584539264.249,154.865,176.785
2000-03-17,1600800750.374,364.579,176.367
2000-03-18,1606261999.774,240.778,177.569
2000-03-19,1610963597.859,231.178,176.761
2000-03-20,1615099177.199,226.166,178.300
2000-03-21,1627900773.798,327.767,179.600
2000-03-22,1664317509.938,602.978,181.488
2000-03-23,1700341447.526,604.592,187.648
2000-03-24,1710677072.141,312.674,193.049
2000-03-25,1714806077.711,243.043,195.254
2000-03-26,1715551518.400,205.608,196.980
2000-03-27,1716898675.223,214.471,198.879
2000-03-28,1722297307.012,262.865,200.381
2000-03-29,1719603499.795,171.203,202.381
2000-03-30,1717338261.656,177.461,203.679
2000-03-31,1713150268.489,156.422,204.894
2000-04-01,1704327720.378,102.847,204.960
2000-04-02,1698188692.715,133.542,204.596
2000-04-03,1700917698.561,237.465,205.879
2000-04-04,1715223256.398,373.329,207.755
2000-04-05,1723143123.643,302.537,210.872
2000-04-06,1722658239.400,209.120,214.732
2000-04-07,1718118852.581,164.266,216.805
2000-04-08,1716010573.873,191.790,216.191
2000-04-09,1719158219.794,253.209,216.778
2000-04-10,1722443859.510,256.154,218.126
2000-04-11,1721579066.831,209.884,219.893
2000-04-12,1717536941.548,174.743,221.527
2000-04-13,1713738303.575,178.821,222.787
2000-04-14,1710207362.440,182.502,223.369
2000-04-15,1707178880.279,188.958,224.010
2000-04-16,1702641365.915,172.081,224.599
2000-04-17,1695293724.166,138.866,223.908
2000-04-18,1727332892.551,594.285,223.461
2000-04-19,1774769932.280,777.721,228.681
2000-04-20,1831805974.492,894.131,233.992
2000-04-21,1869138403.352,673.883,241.795
2000-04-22,1891476885.668,505.512,246.965
2000-04-23,1889845562.653,230.470,249.351
2000-04-24,1883985694.081,180.265,248.088
2000-04-25,1886649032.347,277.731,246.905
2000-04-26,1893330726.370,324.709,247.375
2000-04-27,1903330953.429,364.749,249.006
2000-04-28,1913567271.477,369.279,250.803
2000-04-29,1918040151.440,303.981,252.212
2000-04-30,1920145428.713,276.825,252.458
2000-05-01,1916817593.791,211.951,250.468
2000-05-02,1915287614.415,231.008,248.716
2000-05-03,1912356072.735,213.792,247.722
2000-05-04,1900888087.675,112.418,245.149
2000-05-05,1889485626.981,109.133,241.106
2000-05-06,1879245516.654,120.035,238.555
2000-05-07,1869539227.070,123.121,235.462
2000-05-08,1860511377.713,128.275,232.764
2000-05-09,1846127555.779,64.562,231.041
2000-05-10,1838162499.719,134.930,227.118
2000-05-11,1829541676.111,125.047,224.825
2000-05-12,1813466848.759,37.661,223.712
2000-05-13,1800113780.188,65.893,220.442
2000-05-14,1785148622.739,45.279,218.487
2000-05-15,1775942641.849,108.708,215.259
2000-05-16,1763815741.927,72.406,212.764
2000-05-17,1754661862.310,103.526,209.474
2000-05-18,1741554890.561,55.784,207.485
2000-05-19,1731686667.471,90.784,205.000
2000-05-20,1715610212.387,16.112,202.182
2000-05-21,1709613321.564,128.700,198.108
2000-05-22,1709692149.003,196.264,195.352
2000-05-23,1702832009.656,113.550,192.950
2000-05-24,1706642357.801,234.180,190.079
2000-05-25,1695989246.622,65.383,188.683
2000-05-26,1687147819.944,83.761,186.092
2000-05-27,1681672290.342,119.185,182.559
2000-05-28,1678608022.461,146.200,181.666
2000-05-29,1706310785.606,501.802,181.168
2000-05-30,1716933326.748,306.161,183.215
2000-05-31,1717448260.631,190.034,184.074
2000-06-01,1720163996.519,215.519,184.087
2000-06-02,1708888613.200,53.434,183.936
2000-06-03,1696902533.046,43.551,182.279
2000-06-04,1684009711.016,31.460,180.682
2000-06-05,1681732034.504,152.203,178.565
2000-06-06,1688118416.797,250.660,176.744
2000-06-07,1701623663.798,332.581,176.270
2000-06-08,1703962811.115,203.060,175.987
2000-06-09,1697231062.655,95.881,173.795
2000-06-10,1692087456.099,111.965,171.497
2000-06-11,1683640221.297,71.273,169.042
2000-06-12,1669547851.939,4.474,167.580
2000-06-13,1665188385.098,114.400,164.857
2000-06-14,1656506304.077,62.552,163.039
2000-06-15,1651639510.863,104.319,160.648
2000-06-16,1704087816.761,765.262,158.221
2000-06-17,1743733515.082,621.016,162.154
2000-06-18,1759024814.813,343.200,166.217
2000-06-19,1762920828.010,211.980,166.887
2000-06-20,1765501224.606,197.000,167.134
2000-06-21,1774120112.557,265.074,165.318
2000-06-22,1771476258.468,134.476,165.076
2000-06-23,1777116164.382,228.658,163.381
2000-06-24,1776132375.408,152.089,163.476
2000-06-25,1768658357.066,75.521,162.026
2000-06-26,1758884853.380,47.232,160.351
2000-06-27,1748076067.742,33.754,158.856
2000-06-28,1748511869.820,161.576,156.532
2000-06-29,1748999783.445,162.255,156.608
2000-06-30,1751441497.572,184.654,156.393
2000-07-01,1748307026.931,120.658,156.937
2000-07-02,1741858059.806,82.090,156.731
2000-07-03,1740350780.693,138.073,155.518
2000-07-04,1729316359.135,27.439,155.152
2000-07-05,1726632128.041,122.867,153.934
2000-07-06,1718888615.759,64.138,153.762
2000-07-07,1711741335.463,69.688,152.411
2000-07-08,1705718790.268,81.496,151.201
2000-07-09,1700807556.739,93.304,150.147
2000-07-10,1692442808.522,51.735,148.549
2000-07-11,1684196172.823,50.914,146.361
2000-07-12,1681262318.794,110.266,144.223
2000-07-13,1671626343.145,31.290,142.817
2000-07-14,1671256494.434,136.629,140.910
2000-07-15,1670964601.072,136.798,140.177
2000-07-16,1670864626.690,136.968,138.125
2000-07-17,1663173186.672,47.685,136.706
2000-07-18,1657928815.103,74.332,135.031
2000-07-19,1652758270.697,74.756,134.600
2000-07-20,1644454138.215,36.868,132.981
2000-07-21,1637110011.754,46.609,131.610
2000-07-22,1631052365.237,60.032,130.144
2000-07-23,1628234408.361,96.334,128.949
2000-07-24,1631783014.543,168.032,126.960
2000-07-25,1629233416.654,96.051,125.560
2000-07-26,1633477249.816,173.525,124.407
2000-07-27,1632361834.557,109.529,122.439
2000-07-28,1626404143.791,52.075,121.030
2000-07-29,1623217898.019,81.467,118.345
2000-07-30,1628003921.421,171.260,115.866
2000-07-31,1638249167.574,233.189,114.610
2000-08-01,1638387443.776,115.278,113.678
2000-08-02,1639512319.532,125.415,112.396
2000-08-03,1639052854.825,106.046,111.364
2000-08-04,1642114358.693,146.398,110.964
2000-08-05,1647755960.088,175.168,109.872
2000-08-06,1647335374.475,104.008,108.876
2000-08-07,1652374506.400,166.474,108.151
2000-08-08,1646183011.252,37.010,108.671
2000-08-09,1641233289.398,51.395,108.683
2000-08-10,1636979994.678,57.964,107.192
2000-08-11,1635646445.563,91.039,106.474
2000-08-12,1630194212.147,42.135,105.240
2000-08-13,1625644130.579,52.584,105.247
2000-08-14,1626310999.922,112.786,105.068
2000-08-15,1620656576.390,39.219,104.664
2000-08-16,1614285033.610,30.441,104.186
2000-08-17,1608297672.997,33.839,103.137
2000-08-18,1603015907.329,41.201,102.333
2000-08-19,1595513358.960,14.413,101.248
2000-08-20,1592324292.701,62.948,99.858
2000-08-21,1589019077.717,60.938,99.193
2000-08-22,1582754567.099,26.335,98.841
2000-08-23,1578402427.496,47.176,97.548
2000-08-24,1575222463.684,59.720,96.525
2000-08-25,1570814851.548,44.401,95.415
2000-08-26,1565104723.122,29.081,95.170
2000-08-27,1561342805.741,51.197,94.738
2000-08-28,1567166043.455,161.746,94.347
2000-08-29,1569583670.285,123.206,95.224
2000-08-30,1570596409.649,106.924,95.202
2000-08-31,1575290462.192,149.456,95.127
2000-09-01,1574077615.535,80.986,95.024
2000-09-02,1571460345.248,65.214,95.506
2000-09-03,1584184524.749,242.477,95.206
2000-09-04,1604863584.413,334.790,95.449
2000-09-05,1621446569.733,288.661,96.728
2000-09-06,1628423797.841,178.056,97.301
2000-09-07,1631227845.288,131.418,98.964
2000-09-08,1630488646.652,91.378,99.934
2000-09-09,1635764638.728,162.907,101.842
2000-09-10,1626988741.424,1.727,103.300
2000-09-11,1628789550.971,124.962,104.119
2000-09-12,1627999575.921,96.164,105.307
2000-09-13,1624633775.252,67.366,106.322
2000-09-14,1616121016.957,8.891,107.418
2000-09-15,1611252802.930,51.225,107.570
2000-09-16,1602614080.319,9.118,109.103
2000-09-17,1599972835.694,79.202,109.772
2000-09-18,1607954079.963,203.711,111.335
2000-09-19,1604505537.201,73.057,112.971
2000-09-20,1595865741.063,14.413,114.411
2000-09-21,1614045222.358,326.917,116.506
2000-09-22,1618828874.914,174.800,119.434
2000-09-23,1616569798.493,95.399,121.546
2000-09-24,1617597933.838,134.363,122.463
2000-09-25,1613553567.495,76.937,123.747
2000-09-26,1608357472.534,63.543,123.683
2000-09-27,1611826963.015,164.407,124.251
2000-09-28,1616529332.080,179.217,124.791
2000-09-29,1620096179.055,166.644,125.361
2000-09-30,1619970557.587,124.141,125.595
2000-10-01,1614692189.367,65.072,126.164
2000-10-02,1607991897.325,49.923,127.473
2000-10-03,1601956909.200,58.078,127.927
2000-10-04,1606024544.240,175.536,128.457
2000-10-05,1600074572.743,60.824,129.689
2000-10-06,1593231642.719,50.772,129.973
2000-10-07,1582559649.976,5.720,129.238
2000-10-08,1576075161.023,53.575,128.627
2000-10-09,1568627243.510,41.796,127.999
2000-10-10,1563773393.412,72.010,128.189
2000-10-11,1557054117.807,50.206,127.975
2000-10-12,1548831726.803,32.168,127.335
2000-10-13,1539573934.928,19.907,127.057
2000-10-14,1533500608.596,55.812,126.105
2000-10-15,1525733171.240,35.651,125.552
2000-10-16,1524311904.899,107.377,123.827
2000-10-17,1518306654.509,54.057,123.562
2000-10-18,1514398209.889,76.512,121.749
2000-10-19,1512601578.773,98.967,119.761
2000-10-20,1503491794.043,13.677,119.114
2000-10-21,1497228813.642,45.222,117.710
2000-10-22,1492816833.343,65.865,116.930
2000-10-23,1490647988.029,90.557,115.659
2000-10-24,1488386734.818,88.773,114.945
2000-10-25,1486090838.075,86.989,113.562
2000-10-26,1479801988.068,39.360,112.148
2000-10-27,1473179579.989,34.150,110.798
2000-10-28,1468264583.615,52.584,109.471
2000-10-29,1463225650.091,50.319,108.640
2000-10-30,1461067088.623,82.317,107.300
2000-10-31,1454847798.503,34.235,106.218
2000-11-01,1450227274.821,52.018,105.496
2000-11-02,1445780664.492,53.292,104.757
2000-11-03,1443224049.134,74.501,104.091
2000-11-04,1439018464.852,55.047,103.723
2000-11-05,1433127505.968,35.594,103.776
2000-11-06,1430861449.615,78.522,104.750
2000-11-07,1427079877.998,60.994,104.762
2000-11-08,1425757501.572,90.755,106.060
2000-11-09,1418116726.929,19.170,107.605
2000-11-10,1413830456.789,58.927,108.537
2000-11-11,1408646164.024,49.385,109.388
2000-11-12,1402643204.978,40.408,109.887
2000-11-13,1400978788.510,91.463,110.727
2000-11-14,1397866300.861,75.209,111.233
2000-11-15,1393070138.379,56.690,112.201
2000-11-16,1385592392.233,26.788,113.336
2000-11-17,1379308104.016,41.399,114.134
2000-11-18,1378202356.257,102.167,114.965
2000-11-19,1375703310.683,88.320,117.244
2000-11-20,1367853048.087,28.204,119.064
2000-11-21,1361772909.150,49.498,119.870
2000-11-22,1352531551.057,14.470,121.430
2000-11-23,1346432086.400,41.371,111.967
2000-11-24,1346432086.400,46.496,46.496
2000-11-25,1346432086.400,77.531,77.531
2000-11-26,1346432086.400,81.439,81.439
2000-11-27,1346432086.400,98.174,98.174
2000-11-28,1346432086.400,88.462,88.462
2000-11-29,1346432086.400,95.428,95.428
2000-11-30,1347585770.144,145.520,132.167
2000-12-01,1346432086.400,17.925,31.278
2000-12-02,1346432086.400,45.703,45.703
2000-12-03,1346432086.400,10.845,10.845
2000-12-04,1346432086.400,76.455,76.455
2000-12-05,1346432086.400,94.267,94.267
2000-12-06,1346432086.400,59.635,59.635
2000-12-07,1346432086.400,29.704,29.704
2000-12-08,1346432086.400,21.181,21.181
2000-12-09,1346432086.400,62.382,62.382
2000-12-10,1346432086.400,4.389,4.389
2000-12-11,1346432086.400,121.026,121.026
2000-12-12,1346432086.400,89.580,89.580
2000-12-13,1346432086.400,58.134,58.134
2000-12-14,1346432086.400,53.292,53.292
2000-12-15,1346432086.400,92.568,92.568
2000-12-16,1346432086.400,10.704,10.704
2000-12-17,1347173663.693,152.401,143.818
2000-12-18,1348183065.463,155.856,144.173
2000-12-19,1350043347.941,166.701,145.170
2000-12-20,1353126715.616,182.587,146.900
2000-12-21,1346432086.400,60.202,137.686
2000-12-22,1346432086.400,16.537,16.537
2000-12-23,1346432086.400,9.968,9.968
2000-12-24,1346432086.400,42.135,42.135
2000-12-25,1346432086.400,55.133,55.133
2000-12-26,1346432086.400,128.445,128.445
2000-12-27,1346432086.400,54.793,54.793
2000-12-28,1346432086.400,64.845,64.845
2000-12-29,1346432086.400,80.873,80.873
2000-12-30,1346432086.400,52.811,52.811
2000-12-31,1346432086.400,38.341,38.341
2001-01-01,1346432086.400,23.871,23.871
2001-01-02,1346432086.400,147.899,147.899
2001-01-03,1346432086.400,64.138,64.138
2001-01-04,1346432086.400,52.145,52.146
2001-01-05,1346432086.400,40.153,40.153
2001-01-06,1346432086.400,10.704,10.704
2001-01-07,1346432086.400,69.036,69.036
2001-01-08,1346432086.400,67.167,67.167
2001-01-09,1346432086.400,70.990,70.990
2001-01-10,1346432086.400,74.926,74.926
2001-01-11,1346432086.400,66.743,66.743
2001-01-12,1346432086.400,27.269,27.269
2001-01-13,1346432086.400,81.779,81.779
2001-01-14,1346432086.400,23.135,23.135
2001-01-15,1346432086.400,84.073,84.073
2001-01-16,1346432086.400,127.142,127.142
2001-01-17,1346432086.400,95.314,95.314
2001-01-18,1346432086.400,47.855,47.855
2001-01-19,1346432086.400,41.711,41.711
2001-01-20,1346993155.256,175.366,168.872
2001-01-21,1375795880.998,501.179,167.814
2001-01-22,1391286729.248,349.514,170.222
2001-01-23,1393811834.582,199.973,170.747
2001-01-24,1391572273.520,144.104,170.025
2001-01-25,1390492975.531,156.224,168.716
2001-01-26,1384633212.959,100.695,168.516
2001-01-27,1373355229.068,37.633,168.165
2001-01-28,1368276539.719,107.689,166.470
2001-01-29,1358997508.124,58.106,165.502
2001-01-30,1350702708.221,67.875,163.880
2001-01-31,1346432086.400,100.043,149.471
2001-02-01,1346432086.400,60.853,60.853
2001-02-02,1346432086.400,90.500,90.500
2001-02-03,1346432086.400,34.688,34.688
2001-02-04,1346432086.400,62.807,62.807
2001-02-05,1346432086.400,101.827,101.827
2001-02-06,1346432086.400,53.547,53.547
2001-02-07,1346432086.400,62.863,62.863
2001-02-08,1346432086.400,71.840,71.840
2001-02-09,1346432086.400,72.180,72.180
2001-02-10,1346432086.400,69.518,69.518
2001-02-11,1346432086.400,67.337,67.337
2001-02-12,1346432086.400,117.685,117.685
2001-02-13,1346432086.400,2.690,2.690
2001-02-14,1346432086.400,74.530,74.530
2001-02-15,1346432086.400,82.770,82.770
2001-02-16,1346432086.400,124.736,124.736
2001-02-17,1349555729.047,189.553,153.400
2001-02-18,1354421613.178,210.762,154.444
2001-02-19,1360890886.771,231.150,156.274
2001-02-20,1361555274.278,166.503,158.813
2001-02-21,1359498781.528,135.553,159.355
2001-02-22,1354063211.671,97.268,160.180
2001-02-23,1347179754.254,80.533,160.203
2001-02-24,1346432086.400,97.381,106.035
2001-02-25,1346782426.918,163.756,159.701
2001-02-26,1346432086.400,75.776,79.831
2001-02-27,1346432086.400,118.506,118.506
2001-02-28,1346432086.400,135.807,135.807
2001-03-01,1346432086.400,99.817,99.817
2001-03-02,1346432086.400,82.034,82.034
2001-03-03,1346432086.400,100.864,100.864
2001-03-04,1346432086.400,99.562,99.562
2001-03-05,1346432086.400,140.706,140.706
2001-03-06,1346432086.400,107.292,107.292
2001-03-07,1346432086.400,111.370,111.370
2001-03-08,1346432086.400,86.395,86.395
2001-03-09,1346432086.400,95.144,95.144
2001-03-10,1346432086.400,61.901,61.901
2001-03-11,1346432086.400,84.044,84.044
2001-03-12,1346432086.400,101.063,101.063
2001-03-13,1346432086.400,106.528,106.528
2001-03-14,1346432086.400,60.598,60.598
2001-03-15,1346432086.400,137.393,137.393
2001-03-16,1346432086.400,122.385,122.385
2001-03-17,1347377359.066,160.981,150.040
2001-03-18,1346432086.400,126.944,137.885
2001-03-19,1346432086.400,120.120,120.120
2001-03-20,1346432086.400,140.734,140.734
2001-03-21,1412358197.464,912.056,149.022
2001-03-22,1499129855.098,1161.357,157.055
2001-03-23,1569189381.193,978.006,167.132
2001-03-24,1602768587.170,565.571,176.923
2001-03-25,1614146969.968,313.665,181.971
2001-03-26,1617018662.960,217.473,184.236
2001-03-27,1612368671.223,131.928,185.747
2001-03-28,1604723289.083,98.429,186.917
2001-03-29,1626715394.532,441.827,187.289
2001-03-30,1715551890.308,1219.350,191.150
2001-03-31,1811929868.635,1318.685,203.199
2001-04-01,1890757618.327,1128.538,216.180
2001-04-02,1938234537.904,775.710,226.209
2001-04-03,1976868743.585,679.830,232.675
2001-04-04,1999470900.807,501.264,239.665
2001-04-05,2008056845.776,343.596,244.222
2001-04-06,2005059178.087,212.178,246.873
2001-04-07,1996611549.277,152.090,249.863
2001-04-08,1988772684.593,160.556,251.284
2001-04-09,1979658104.856,144.755,250.248
2001-04-10,1963717164.080,65.582,250.084
2001-04-11,1953427247.688,130.059,249.155
2001-04-12,1941586273.071,112.333,249.381
2001-04-13,1929727991.781,112.588,249.837
2001-04-14,1917921722.414,113.664,250.311
2001-04-15,1906363931.575,116.212,249.983
2001-04-16,1895659726.919,125.812,249.703
2001-04-17,1883873790.901,112.984,249.395
2001-04-18,1865930812.214,40.068,247.741
2001-04-19,1852091136.486,85.772,245.953
2001-04-20,1834568533.720,42.390,245.198
2001-04-21,1821937400.563,95.682,241.876
2001-04-22,1809638700.020,98.146,240.492
2001-04-23,1793907575.658,57.030,239.103
2001-04-24,1781281977.164,90.359,236.489
2001-04-25,1771938855.802,125.698,233.836
2001-04-26,1762113875.294,118.506,232.221
2001-04-27,1752657074.207,121.592,231.046
2001-04-28,1738092140.569,61.929,230.505
2001-04-29,1725364774.632,81.722,229.029
2001-04-30,1714637079.896,103.243,227.406
2001-05-01,1702785779.833,88.518,225.686
2001-05-02,1691871837.170,95.796,222.115
2001-05-03,1680855981.879,92.030,219.528
2001-05-04,1667584711.454,63.798,217.401
2001-05-05,1654198802.076,58.842,213.772
2001-05-06,1643982934.441,91.577,209.816
2001-05-07,1630505040.705,51.565,207.559
2001-05-08,1624037129.862,129.436,204.296
2001-05-09,1614007200.062,86.111,202.198
2001-05-10,1605522191.408,102.224,200.430
2001-05-11,1594470344.512,69.603,197.518
2001-05-12,1583622120.902,69.461,195.019
2001-05-13,1572547908.709,65.468,193.642
2001-05-14,1563711724.793,88.886,191.157
2001-05-15,1553843479.674,75.578,189.794
2001-05-16,1542670385.462,58.049,187.367
2001-05-17,1539739967.745,150.900,184.817
2001-05-18,1536354550.459,143.679,182.862
2001-05-19,1533072069.045,143.679,181.671
2001-05-20,1533224141.844,182.219,180.459
2001-05-21,1540266113.033,260.515,179.011
2001-05-22,1550115733.303,291.861,177.861
2001-05-23,1576000015.241,476.713,177.126
2001-05-24,1606669877.415,532.837,177.862
2001-05-25,1623794647.439,377.548,179.345
2001-05-26,1632688367.602,282.460,179.523
2001-05-27,1655246920.151,440.241,179.147
2001-05-28,1677779493.867,439.901,179.107
2001-05-29,1682115690.740,231.433,181.246
2001-05-30,1684268023.467,206.458,181.547
2001-05-31,1679373369.900,124.197,180.848
2001-06-01,1683837547.564,231.716,180.047
2001-06-02,1703430279.892,407.252,180.484
2001-06-03,1706362540.778,216.085,182.147
2001-06-04,1701974342.166,131.220,182.009
2001-06-05,1697942787.498,134.561,181.223
2001-06-06,1704423357.831,255.049,180.042
2001-06-07,1709466067.161,237.493,179.128
2001-06-08,1710137278.189,186.268,178.499
2001-06-09,1718470295.811,273.314,176.867
2001-06-10,1711826011.543,98.373,175.274
2001-06-11,1700406762.306,40.805,172.972
2001-06-12,1691229610.765,63.656,169.873
2001-06-13,1682554745.584,67.932,168.336
2001-06-14,1676339895.369,94.210,166.141
2001-06-15,1673237021.132,128.218,164.131
2001-06-16,1672435733.146,152.996,162.270
2001-06-17,1669859749.155,130.399,160.214
2001-06-18,1665141812.050,104.291,158.897
2001-06-19,1658978054.029,87.386,158.726
2001-06-20,1650313833.429,57.115,157.395
2001-06-21,1638508435.088,19.822,156.459
2001-06-22,1632726635.517,86.508,153.427
2001-06-23,1624621109.774,58.106,151.920
2001-06-24,1619252211.873,87.697,149.837
2001-06-25,1616643525.650,118.761,148.954
2001-06-26,1611373416.274,86.480,147.477
2001-06-27,1599264941.332,5.947,146.091
2001-06-28,1592755009.628,69.093,144.439
2001-06-29,1584547465.488,47.629,142.624
2001-06-30,1575627429.613,38.681,141.922
2001-07-01,1569619806.393,71.358,140.891
2001-07-02,1564210855.373,78.041,140.645
2001-07-03,1559415386.014,84.724,140.227
2001-07-04,1550282705.052,33.527,139.229
2001-07-05,1544010268.088,65.610,138.208
2001-07-06,1538361994.857,72.066,137.440
2001-07-07,1533121494.332,76.342,136.996
2001-07-08,1529332554.271,92.086,135.939
2001-07-09,1521046892.086,39.190,135.089
2001-07-10,1513875163.366,50.885,133.891
2001-07-11,1504234697.580,20.643,132.222
2001-07-12,1496060905.280,35.481,130.085
2001-07-13,1487536415.975,29.449,128.112
2001-07-14,1480008501.334,39.233,126.361
2001-07-15,1473464458.174,49.016,124.757
2001-07-16,1463669717.167,10.222,123.587
2001-07-17,1455616310.814,27.779,120.990
2001-07-18,1449047735.702,43.070,119.095
2001-07-19,1442107725.343,37.322,117.646
2001-07-20,1435652206.104,42.362,117.079
2001-07-21,1427790641.759,24.522,115.512
2001-07-22,1422079320.807,48.167,114.270
2001-07-23,1419759171.840,86.196,113.050
2001-07-24,1414752539.848,54.297,112.245
2001-07-25,1407156674.759,22.399,110.314
2001-07-26,1418289229.162,237.125,108.276
2001-07-27,1426410476.393,202.295,108.299
2001-07-28,1423276920.801,70.650,106.918
2001-07-29,1426309010.187,140.621,105.527
2001-07-30,1422266960.895,57.002,103.785
2001-07-31,1422364228.356,102.648,101.522
