date,storage,inflow,outflow
1996-07-11,633064322.322,0.000,19.868
1996-07-12,632739061.809,16.084,19.849
1996-07-13,631288603.680,3.058,19.846
1996-07-14,630531460.357,11.015,19.778
1996-07-15,629087474.430,3.058,19.771
1996-07-16,627912550.226,6.116,19.715
1996-07-17,628490309.615,26.306,19.619
1996-07-18,627115591.541,3.766,19.677
1996-07-19,625413012.696,0.000,19.706
1996-07-20,623980992.561,3.058,19.632
1996-07-21,622552387.434,3.058,19.593
1996-07-22,622807602.806,22.484,19.530
1996-07-23,622500493.888,16.027,19.582
1996-07-24,620805588.014,0.000,19.617
1996-07-25,622613436.887,40.436,19.512
1996-07-26,620929967.948,0.000,19.485
1996-07-27,619526072.964,3.058,19.307
1996-07-28,618863108.931,11.497,19.170
1996-07-29,618262612.237,12.148,19.098
1996-07-30,616879588.284,3.058,19.065
1996-07-31,615504369.241,3.058,18.975
1996-08-01,616466814.933,30.016,18.877
1996-08-02,615094340.051,2.945,18.830
1996-08-03,618725592.008,60.655,18.627
1996-08-04,620493718.887,39.106,18.642
1996-08-05,620238301.317,15.716,18.672
1996-08-06,619367603.172,8.523,18.601
1996-08-07,618622049.601,9.854,18.483
1996-08-08,617810697.451,8.976,18.367
1996-08-09,616230638.569,0.000,18.288
1996-08-10,614911538.488,2.945,18.212
1996-08-11,613594226.592,2.945,18.192
1996-08-12,612278359.581,2.945,18.175
1996-08-13,612041719.284,15.404,18.143
1996-08-14,610471599.395,0.000,18.173
1996-08-15,608908130.684,0.000,18.096
1996-08-16,607353208.757,0.000,17.997
1996-08-17,606358461.358,6.400,17.913
1996-08-18,605854143.961,11.978,17.815
1996-08-19,604431817.096,1.274,17.736
1996-08-20,602916631.535,0.000,17.537
1996-08-21,601725887.168,3.596,17.378
1996-08-22,602516426.337,26.363,17.213
1996-08-23,601033074.849,0.000,17.168
1996-08-24,599556241.853,0.000,17.093
1996-08-25,598089522.623,0.000,16.976
1996-08-26,596931580.909,3.540,16.942
1996-08-27,595465802.751,0.000,16.965
1996-08-28,595824757.071,21.068,16.913
1996-08-29,596183111.151,21.068,16.920
1996-08-30,596544330.593,21.068,16.887
1996-08-31,595341094.392,2.945,16.871
1996-09-01,595366273.037,17.103,16.812
1996-09-02,594884086.400,0.000,5.581
1996-09-03,594884086.400,2.520,2.520
1996-09-04,594884086.400,12.488,12.488
1996-09-05,594884086.400,3.087,3.087
1996-09-06,594884086.400,10.704,10.704
1996-09-07,594884086.400,0.000,0.000
1996-09-08,594884086.400,8.410,8.410
1996-09-09,594884086.400,10.279,10.279
1996-09-10,594884086.400,0.000,0.000
1996-09-11,594884086.400,0.000,0.000
1996-09-12,594884086.400,4.191,4.191
1996-09-13,594884086.400,0.000,0.000
1996-09-14,594884086.400,2.520,2.520
1996-09-15,594884086.400,3.823,3.823
1996-09-16,595897353.205,26.391,14.663
1996-09-17,594884086.400,0.000,11.728
1996-09-18,594884086.400,2.520,2.520
1996-09-19,594886958.678,14.272,14.239
1996-09-20,594884086.400,0.000,0.033
1996-09-21,594884086.400,3.483,3.483
1996-09-22,594884086.400,2.520,2.520
1996-09-23,594884086.400,2.520,2.520
1996-09-24,596552519.226,32.847,13.536
1996-09-25,595395361.641,0.000,13.393
1996-09-26,594884086.400,0.000,5.918
1996-09-27,599268515.226,63.713,12.967
1996-09-28,598381111.348,2.520,12.791
1996-09-29,599079880.432,20.643,12.555
1996-09-30,599827039.976,21.096,12.448
1996-10-01,598917032.624,1.841,12.373
1996-10-02,598383946.639,6.060,12.230
1996-10-03,598015070.591,7.957,12.226
1996-10-04,598060205.180,12.714,12.192
1996-10-05,597160151.814,1.841,12.258
1996-10-06,596096276.510,0.000,12.313
1996-10-07,598127577.752,35.623,12.113
1996-10-08,597088294.905,0.000,12.029
1996-10-09,596217053.296,1.841,11.925
1996-10-10,595356615.564,1.841,11.800
1996-10-11,595182342.114,9.741,11.758
1996-10-12,594884086.400,0.000,3.452
1996-10-13,595639445.889,20.530,11.787
1996-10-14,594884086.400,0.000,8.743
1996-10-15,594884086.400,0.000,0.000
1996-10-16,594884086.400,0.000,0.000
1996-10-17,594884086.400,1.841,1.841
1996-10-18,594884086.400,1.841,1.841
1996-10-19,595563607.599,19.963,12.098
1996-10-20,594884086.400,0.000,7.865
1996-10-21,594884086.400,1.841,1.841
1996-10-22,594884086.400,1.841,1.841
1996-10-23,600245906.647,74.332,12.274
1996-10-24,613398508.767,164.662,12.433
1996-10-25,615578999.951,38.086,12.849
1996-10-26,614608899.171,1.841,13.069
1996-10-27,617375081.552,45.279,13.263
1996-10-28,617488942.773,14.696,13.378
1996-10-29,619545445.869,37.237,13.435
1996-10-30,621611475.847,37.463,13.551
1996-10-31,620599414.944,1.841,13.555
1996-11-01,621177030.170,20.218,13.533
1996-11-02,621753111.726,20.218,13.550
1996-11-03,623947144.942,38.907,13.513
1996-11-04,624511647.926,20.218,13.684
1996-11-05,627679528.635,50.545,13.880
1996-11-06,626460341.187,0.000,14.111
1996-11-07,628594863.464,38.907,14.202
1996-11-08,640689979.417,154.440,14.450
1996-11-09,649515038.146,117.062,14.920
1996-11-10,651656735.647,40.040,15.252
1996-11-11,654281280.267,45.788,15.411
1996-11-12,655217024.963,26.420,15.590
1996-11-13,653855483.318,0.000,15.759
1996-11-14,653930867.363,16.679,15.806
1996-11-15,652671775.745,1.529,16.102
1996-11-16,651399193.302,1.529,16.258
1996-11-17,651774017.425,20.785,16.447
1996-11-18,663761285.642,155.488,16.746
1996-11-19,667376792.771,59.267,17.421
1996-11-20,668722059.616,33.357,17.787
1996-11-21,671404774.597,49.130,18.080
1996-11-22,669818307.489,0.000,18.362
1996-11-23,671723985.663,40.606,18.550
1996-11-24,670233002.888,1.529,18.786
1996-11-25,718939156.171,582.788,19.059
1996-11-26,751068244.183,392.726,20.862
1996-11-27,758621147.131,109.643,22.225
1996-11-28,760675592.488,46.836,23.058
1996-11-29,760886032.820,25.995,23.559
1996-11-30,772151971.890,154.157,23.764
1996-12-01,787252229.446,199.322,24.551
1996-12-02,794417228.006,108.312,25.384
1996-12-03,796089851.194,45.448,26.089
1996-12-04,795984405.791,25.315,26.535
1996-12-05,797660301.878,46.156,26.759
1996-12-06,799567866.216,49.158,27.080
1996-12-07,799689552.021,28.770,27.362
1996-12-08,799914829.544,30.384,27.777
1996-12-09,798689714.740,14.215,28.395
1996-12-10,796303372.890,1.218,28.838
1996-12-11,793909352.976,1.048,28.757
1996-12-12,791435138.902,0.000,28.637
1996-12-13,788979056.294,0.000,28.427
1996-12-14,788270754.165,19.992,28.190
1996-12-15,789183464.918,38.681,28.117
1996-12-16,800978678.715,164.577,28.058
1996-12-17,807976748.573,109.473,28.477
1996-12-18,811770906.592,72.746,28.832
1996-12-19,810015594.459,8.637,28.953
1996-12-20,808164011.721,7.674,29.104
1996-12-21,805751378.541,1.303,29.227
1996-12-22,804974671.479,20.558,29.548
1996-12-23,812474964.507,116.722,29.913
1996-12-24,810177162.055,3.936,30.531
1996-12-25,807503426.546,0.000,30.946
1996-12-26,804808221.904,0.000,31.194
1996-12-27,802085056.424,0.000,31.518
1996-12-28,802129343.913,32.366,31.853
1996-12-29,801757115.045,27.722,32.030
1996-12-30,802925627.821,45.618,32.094
1996-12-31,801233296.558,12.459,32.046
1997-01-01,798480279.968,0.000,31.864
1997-01-02,802463657.125,77.928,31.824
1997-01-03,799697145.022,0.000,32.020
1997-01-04,796930643.085,0.000,32.020
1997-01-05,795687608.303,17.556,31.943
1997-01-06,794526723.364,18.378,31.814
1997-01-07,792903653.385,12.884,31.670
1997-01-08,790138691.674,0.000,32.002
1997-01-09,790751941.959,39.474,32.376
1997-01-10,793377101.196,63.203,32.819
1997-01-11,791454390.036,11.072,33.326
1997-01-12,788552526.041,0.000,33.586
1997-01-13,788321462.005,30.894,33.568
1997-01-14,785435896.051,0.000,33.398
1997-01-15,782679505.714,1.189,33.092
1997-01-16,785001893.614,59.805,32.926
1997-01-17,782798629.830,7.362,32.863
1997-01-18,782464250.735,28.600,32.470
1997-01-19,779713553.113,0.000,31.837
1997-01-20,778201273.599,13.649,31.152
1997-01-21,779175523.543,41.965,30.689
1997-01-22,780108127.217,40.805,30.011
1997-01-23,777561559.829,0.000,29.474
1997-01-24,781332139.375,72.548,28.907
1997-01-25,783662267.134,55.558,28.589
1997-01-26,784452897.754,37.435,28.284
1997-01-27,787919516.396,68.300,28.177
1997-01-28,793051572.345,87.499,28.100
1997-01-29,790649309.947,0.368,28.172
1997-01-30,791482804.893,37.775,28.128
1997-01-31,789060998.261,0.000,28.030
1997-02-01,786655138.774,0.000,27.846
1997-02-02,789488480.113,60.456,27.663
1997-02-03,791784453.240,54.255,27.681
1997-02-04,791087507.146,19.539,27.606
1997-02-05,795122104.037,74.190,27.493
1997-02-06,798860921.807,70.650,27.377
1997-02-07,798172739.556,19.539,27.504
1997-02-08,800617853.651,55.784,27.484
1997-02-09,799919289.417,19.539,27.624
1997-02-10,803216411.213,65.865,27.704
1997-02-11,805434472.517,53.547,27.875
1997-02-12,808205512.827,60.117,28.045
1997-02-13,809144019.751,39.162,28.300
1997-02-14,807244053.762,6.513,28.503
1997-02-15,807045980.975,26.646,28.939
1997-02-16,806246275.477,19.539,28.795
1997-02-17,805705399.447,22.880,29.140
1997-02-18,807627623.457,51.622,29.374
1997-02-19,808024170.809,34.462,29.872
1997-02-20,807371967.100,22.738,30.287
1997-02-21,827860549.677,267.594,30.458
1997-02-22,836730993.323,134.193,31.526
1997-02-23,843982043.997,116.071,32.147
1997-02-24,841163696.259,0.000,32.620
1997-02-25,838314677.765,0.000,32.975
1997-02-26,844128355.354,100.525,33.237
1997-02-27,842230678.156,11.836,33.800
1997-02-28,853620306.806,166.078,34.254
1997-03-01,869505196.323,219.002,35.149
1997-03-02,867425210.563,11.950,36.024
1997-03-03,868402026.107,47.572,36.266
1997-03-04,889499075.081,281.016,36.837
1997-03-05,904765578.568,214.925,38.229
1997-03-06,907881773.362,75.691,39.624
1997-03-07,928003476.906,273.002,40.112
1997-03-08,931177270.886,78.239,41.505
1997-03-09,933961888.636,74.473,42.244
1997-03-10,933904412.832,42.475,43.140
1997-03-11,931988804.110,22.002,44.173
1997-03-12,930242403.327,24.522,44.735
1997-03-13,926339075.546,0.000,45.177
1997-03-14,922787344.736,3.908,45.016
1997-03-15,936562146.382,203.909,44.478
1997-03-16,941045657.430,97.466,45.574
1997-03-17,937108901.440,0.000,45.564
1997-03-18,933222354.595,0.000,44.983
1997-03-19,932041243.881,30.724,44.394
1997-03-20,931154304.566,33.640,43.906
1997-03-21,927553275.253,1.954,43.633
1997-03-22,925095071.477,14.838,43.289
1997-03-23,923110833.627,20.077,43.043
1997-03-24,923019410.740,41.796,42.854
1997-03-25,921084436.656,20.077,42.473
1997-03-26,917426328.967,0.000,42.339
1997-03-27,913788236.856,0.000,42.108
1997-03-28,916681898.181,75.209,41.718
1997-03-29,915407797.228,27.156,41.903
1997-03-30,911779982.495,0.000,41.989
1997-03-31,912225053.502,46.949,41.798
1997-04-01,912473652.192,44.231,41.354
1997-04-02,909783365.361,9.713,40.851
1997-04-03,906308286.637,0.000,40.221
1997-04-04,902852218.878,0.000,40.001
1997-04-05,899420752.953,0.000,39.716
1997-04-06,915344637.622,223.335,39.031
1997-04-07,949323910.813,432.454,39.175
1997-04-08,957446541.049,133.938,39.926
1997-04-09,956345310.290,27.014,39.760
1997-04-10,962222880.658,107.547,39.520
1997-04-11,960729659.222,22.314,39.597
1997-04-12,962608640.573,61.249,39.502
1997-04-13,959204200.224,0.000,39.403
1997-04-14,955835962.995,0.000,38.984
1997-04-15,952467936.684,0.000,38.982
1997-04-16,949122962.506,0.000,38.715
1997-04-17,947273987.925,17.217,38.617
1997-04-18,945508561.118,17.868,38.301
1997-04-19,942212178.354,0.000,38.153
1997-04-20,938911633.869,0.000,38.201
1997-04-21,939884047.477,49.385,38.130
1997-04-22,939914515.617,38.539,38.186
1997-04-23,936608430.147,0.000,38.265
1997-04-24,935072024.055,20.416,38.198
1997-04-25,931953128.244,2.294,38.392
1997-04-26,928845975.852,2.294,38.256
1997-04-27,927315589.554,20.416,38.129
1997-04-28,936763790.306,147.276,37.922
1997-04-29,948476694.264,174.233,38.667
1997-04-30,963544084.727,213.565,39.174
1997-05-01,968024285.108,91.548,39.694
1997-05-02,970844714.186,72.491,39.847
1997-05-03,970183092.541,32.083,39.741
1997-05-04,966747246.544,0.000,39.767
1997-05-05,964124424.087,9.118,39.475
1997-05-06,963723831.423,34.575,39.211
1997-05-07,960335413.233,0.000,39.218
1997-05-08,957212580.932,2.633,38.777
1997-05-09,956752879.611,33.386,38.707
1997-05-10,955285983.439,21.889,38.867
1997-05-11,962829346.489,126.519,39.212
1997-05-12,960045710.500,7.730,39.948
1997-05-13,956827513.718,2.633,39.881
1997-05-14,956300803.689,33.895,39.991
1997-05-15,957411857.024,52.896,40.037
1997-05-16,953918843.935,0.000,40.428
1997-05-17,950979521.580,6.371,40.391
1997-05-18,950287506.743,32.309,40.318
1997-05-19,949373959.793,29.733,40.306
1997-05-20,945902917.585,0.000,40.174
1997-05-21,942462257.323,0.000,39.822
1997-05-22,940912116.131,21.323,39.264
1997-05-23,937801279.189,2.633,38.638
1997-05-24,934756128.022,2.633,37.878
1997-05-25,934966744.226,39.672,37.234
1997-05-26,931991034.403,2.633,37.074
1997-05-27,928822444.521,0.000,36.673
1997-05-28,927531422.130,21.323,36.265
1997-05-29,926256066.736,21.323,36.084
1997-05-30,923402642.373,2.633,35.659
1997-05-31,920563202.976,2.633,35.497
1997-06-01,921034522.411,40.776,35.321
1997-06-02,918238991.211,2.832,35.188
1997-06-03,917203439.448,22.937,34.923
1997-06-04,914462266.980,2.832,34.559
1997-06-05,911503316.827,0.000,34.247
1997-06-06,910473715.273,22.087,34.004
1997-06-07,908266410.895,8.382,33.930
1997-06-08,906285634.428,10.817,33.743
1997-06-09,903386674.740,0.000,33.553
1997-06-10,900756334.101,2.832,33.276
1997-06-11,901500455.430,41.654,33.041
1997-06-12,904450365.374,66.969,32.827
1997-06-13,905371818.891,43.381,32.716
1997-06-14,902560968.610,0.000,32.533
1997-06-15,899796983.180,0.000,31.991
1997-06-16,898444137.858,15.999,31.657
1997-06-17,895711976.306,0.000,31.622
1997-06-18,897953565.864,57.200,31.256
1997-06-19,920350973.289,290.332,31.103
1997-06-20,929209570.997,134.193,31.663
1997-06-21,926465485.080,0.000,31.760
1997-06-22,924322896.849,6.626,31.424
1997-06-23,921631784.199,0.000,31.147
1997-06-24,921349600.993,27.581,30.847
1997-06-25,918683876.645,0.000,30.853
1997-06-26,916041676.799,0.000,30.581
1997-06-27,913430615.981,0.000,30.221
1997-06-28,910856028.828,0.000,29.798
1997-06-29,908566042.245,2.832,29.336
1997-06-30,907713665.314,19.340,29.205
1997-07-01,909639384.430,51.452,29.164
1997-07-02,910495745.318,39.077,29.165
1997-07-03,908247143.724,3.058,29.083
1997-07-04,906012460.609,3.058,28.922
1997-07-05,903540895.562,0.000,28.606
1997-07-06,901735377.015,7.419,28.316
1997-07-07,899561685.472,3.058,28.216
1997-07-08,897131398.726,0.000,28.128
1997-07-09,899262077.077,52.669,28.008
1997-07-10,897411696.753,6.654,28.070
1997-07-11,894989547.412,0.000,28.034
1997-07-12,899199572.346,76.739,28.012
1997-07-13,896763716.179,0.000,28.193
1997-07-14,894857146.373,6.060,28.127
1997-07-15,893151712.406,8.297,28.036
1997-07-16,891157733.413,4.927,28.005
1997-07-17,889610866.747,10.024,27.928
1997-07-18,887209321.010,0.000,27.796
1997-07-19,884809371.537,0.000,27.777
1997-07-20,882671381.710,3.058,27.803
1997-07-21,887392027.918,82.345,27.708
1997-07-22,884984596.072,0.000,27.864
1997-07-23,882585882.309,0.000,27.763
1997-07-24,883102199.209,33.725,27.749
1997-07-25,883004882.316,26.703,27.829
1997-07-26,880607048.489,0.000,27.753
1997-07-27,880271344.261,23.673,27.558
1997-07-28,877960353.930,0.623,27.371
1997-07-29,875613124.264,0.000,27.167
1997-07-30,873278463.994,0.000,27.022
1997-07-31,872309653.301,15.716,26.929
1997-08-01,869991387.542,0.000,26.832
1997-08-02,867686122.200,0.000,26.681
1997-08-03,865650652.281,2.945,26.504
1997-08-04,863640201.764,2.945,26.214
1997-08-05,861646470.362,2.945,26.021
1997-08-06,859660642.676,2.945,25.929
1997-08-07,859378232.352,22.512,25.781
1997-08-08,857416912.599,2.945,25.645
1997-08-09,855217481.610,0.000,25.456
1997-08-10,853284699.794,2.945,25.315
1997-08-11,851360280.957,2.945,25.218
1997-08-12,849438588.387,2.945,25.187
1997-08-13,848972394.691,19.765,25.161
1997-08-14,847596426.667,9.231,25.157
1997-08-15,847207993.726,20.671,25.167
1997-08-16,845038223.353,0.000,25.113
1997-08-17,842880314.143,0.000,24.976
1997-08-18,840986865.203,2.945,24.860
1997-08-19,839106501.827,2.945,24.708
1997-08-20,837238578.947,2.945,24.564
1997-08-21,835636422.182,5.748,24.291
1997-08-22,833949340.665,4.559,24.085
1997-08-23,835721894.591,44.372,23.856
1997-08-24,833918856.252,2.945,23.813
1997-08-25,831869786.185,0.000,23.716
1997-08-26,829834748.725,0.000,23.554
1997-08-27,828058212.796,2.945,23.507
1997-08-28,826279346.291,2.945,23.534
1997-08-29,824554940.847,3.511,23.469
1997-08-30,822786253.238,2.945,23.416
1997-08-31,822976948.413,25.513,23.306
1997-09-01,820965965.434,0.000,23.275
1997-09-02,819924508.132,11.129,23.183
1997-09-03,822060919.078,47.799,23.072
1997-09-04,820067031.650,0.000,23.077
1997-09-05,818298865.509,2.520,22.985
1997-09-06,816553809.590,2.520,22.717
1997-09-07,814828588.899,2.520,22.488
1997-09-08,813129922.850,2.520,22.180
1997-09-09,812500712.677,14.470,21.753
1997-09-10,810859018.519,2.520,21.521
1997-09-11,809015971.318,0.000,21.332
1997-09-12,809332542.616,24.749,21.085
1997-09-13,807517917.056,0.000,21.003
1997-09-14,805722420.542,0.000,20.781
1997-09-15,804173137.733,2.520,20.452
1997-09-16,802671881.702,2.747,20.123
1997-09-17,801180171.597,2.520,19.785
1997-09-18,800509948.905,11.723,19.480
1997-09-19,800231692.416,16.027,19.248
1997-09-20,798576802.204,0.000,19.154
1997-09-21,796937397.321,0.000,18.975
1997-09-22,795536119.762,2.520,18.738
1997-09-23,793934936.867,0.000,18.532
1997-09-24,792572975.598,2.520,18.283
1997-09-25,791232497.321,2.520,18.035
1997-09-26,794245893.333,52.641,17.764
1997-09-27,793711379.353,11.412,17.599
1997-09-28,792434271.787,2.520,17.301
1997-09-29,793150369.030,25.202,16.914
1997-09-30,791712491.912,0.000,16.642
1997-10-01,790291121.559,0.000,16.451
1997-10-02,789041650.703,1.841,16.302
1997-10-03,787828132.444,2.067,16.112
1997-10-04,786596397.516,1.841,16.097
1997-10-05,786309361.404,12.714,16.036
1997-10-06,785075934.161,1.841,16.117
1997-10-07,783836338.436,1.841,16.188
1997-10-08,782460209.935,0.000,15.927
1997-10-09,781976474.790,10.137,15.736
1997-10-10,780786199.907,1.841,15.617
1997-10-11,781053643.340,18.548,15.453
1997-10-12,779899469.332,2.067,15.425
1997-10-13,779601852.814,11.978,15.423
1997-10-14,778426248.696,1.841,15.448
1997-10-15,779609952.739,29.138,15.438
1997-10-16,779862365.500,18.548,15.627
1997-10-17,778705901.028,2.350,15.735
1997-10-18,777339110.886,0.000,15.819
1997-10-19,778943760.767,34.292,15.720
1997-10-20,777575064.056,0.000,15.841
1997-10-21,776363125.626,1.841,15.868
1997-10-22,775152091.992,1.841,15.858
1997-10-23,774056962.747,3.143,15.818
1997-10-24,775723042.941,35.254,15.971
1997-10-25,775937363.156,18.548,16.067
1997-10-26,777853064.713,38.426,16.254
1997-10-27,776426240.471,0.000,16.514
1997-10-28,775137675.188,1.841,16.755
1997-10-29,773845495.263,1.841,16.797
1997-10-30,773993345.157,18.548,16.837
1997-10-31,774133254.404,18.548,16.929
1997-11-01,789076608.684,189.836,16.881
1997-11-02,792199328.378,53.349,17.206
1997-11-03,795650742.346,57.228,17.281
1997-11-04,794156664.787,0.000,17.293
1997-11-05,794276291.322,18.802,17.417
1997-11-06,792883202.120,1.529,17.653
1997-11-07,807989642.800,192.668,17.825
1997-11-08,812704477.185,72.887,18.317
1997-11-09,820519394.236,109.133,18.683
1997-11-10,819000576.610,1.529,19.108
1997-11-11,817338960.008,0.000,19.232
1997-11-12,815800986.410,1.529,19.330
1997-11-13,814253634.400,1.529,19.438
1997-11-14,814259547.318,19.652,19.584
1997-11-15,822800173.868,118.534,19.684
1997-11-16,821049717.712,0.000,20.260
1997-11-17,824466903.838,60.003,20.452
1997-11-18,829990936.848,84.752,20.816
1997-11-19,838658885.753,121.649,21.326
1997-11-20,841085070.714,50.092,22.011
1997-11-21,840995437.858,21.379,22.416
1997-11-22,845489813.190,74.756,22.738
1997-11-23,843491999.308,0.000,23.123
1997-11-24,842824286.895,15.631,23.359
1997-11-25,840787768.426,0.000,23.571
1997-11-26,838721993.739,0.000,23.909
1997-11-27,836619250.127,0.000,24.337
1997-11-28,834612375.666,1.529,24.757
1997-11-29,832552738.657,1.529,25.367
1997-11-30,831949364.346,18.802,25.785
1997-12-01,829816955.772,1.303,25.984
1997-12-02,838916348.604,131.701,26.384
1997-12-03,836579262.428,0.000,27.050
1997-12-04,844764923.617,122.215,27.474
1997-12-05,842332082.736,0.000,28.158
1997-12-06,845881986.540,69.404,28.317
1997-12-07,845115896.457,19.850,28.717
1997-12-08,846460775.086,44.486,28.920
1997-12-09,843920512.712,0.000,29.401
1997-12-10,841444838.317,1.303,29.957
1997-12-11,843558923.207,54.850,30.381
1997-12-12,846590692.007,65.553,30.463
1997-12-13,846418412.034,28.543,30.537
1997-12-14,843904277.510,1.303,30.402
1997-12-15,843327350.155,23.475,30.152
1997-12-16,841295908.257,6.569,30.081
1997-12-17,841062705.384,27.212,29.911
1997-12-18,838479180.380,0.000,29.902
1997-12-19,837499007.473,18.576,29.921
1997-12-20,835030754.161,1.303,29.871
1997-12-21,832551059.840,1.303,30.003
1997-12-22,830062226.191,1.303,30.109
1997-12-23,829037248.576,18.576,30.439
1997-12-24,827980470.815,18.576,30.807
1997-12-25,826897222.438,18.576,31.114
1997-12-26,833284198.815,105.508,31.585
1997-12-27,851516548.876,243.213,32.190
1997-12-28,864371717.750,182.134,33.347
1997-12-29,868466644.041,81.722,34.327
1997-12-30,865470365.442,0.000,34.679
1997-12-31,862477130.309,0.000,34.644
1998-01-01,859513681.512,0.000,34.299
1998-01-02,858222465.061,19.312,34.257
1998-01-03,856932279.972,19.312,34.245
1998-01-04,862056112.688,93.615,34.311
1998-01-05,865566340.039,75.181,34.553
1998-01-06,891922820.196,339.660,34.608
1998-01-07,916734765.818,322.727,35.552
1998-01-08,928564849.159,173.922,37.000
1998-01-09,929713083.245,51.338,38.048
1998-01-10,930041694.559,42.390,38.587
1998-01-11,932746086.915,70.367,39.066
1998-01-12,939437828.743,117.033,39.582
1998-01-13,946458824.356,121.253,39.991
1998-01-14,948291251.990,61.306,40.097
1998-01-15,949367880.523,52.414,39.953
1998-01-16,945917262.941,0.000,39.938
1998-01-17,947112591.375,53.434,39.599
1998-01-18,943718298.581,0.000,39.286
1998-01-19,942612390.980,25.598,38.398
1998-01-20,940542626.854,13.705,37.661
1998-01-21,940339931.270,34.745,37.091
1998-01-22,944584639.171,85.347,36.218
1998-01-23,941501158.363,0.000,35.688
1998-01-24,940519936.301,23.645,35.002
1998-01-25,937546600.631,0.000,34.414
1998-01-26,935193045.282,6.598,33.838
1998-01-27,940518516.742,95.229,33.592
1998-01-28,939306111.802,19.510,33.542
1998-01-29,940420893.399,46.270,33.367
1998-01-30,939575613.864,23.673,33.456
1998-01-31,936700667.701,0.000,33.275
1998-02-01,935508284.522,19.255,33.056
1998-02-02,935880745.197,37.208,32.897
1998-02-03,933953327.246,10.506,32.814
1998-02-04,935069164.853,45.477,32.562
1998-02-05,932261408.263,0.000,32.497
1998-02-06,931379311.390,21.889,32.098
1998-02-07,928608760.358,0.000,32.067
1998-02-08,927509711.951,19.255,31.975
1998-02-09,924867041.304,1.416,32.002
1998-02-10,924360199.488,26.165,32.031
1998-02-11,951314390.716,344.049,32.079
1998-02-12,975438114.785,312.334,33.124
1998-02-13,978725861.993,72.208,34.155
1998-02-14,979057281.225,38.313,34.477
1998-02-15,987332866.762,130.880,35.098
1998-02-16,987807430.520,40.720,35.227
1998-02-17,987303865.436,29.874,35.702
1998-02-18,988888901.924,54.340,35.995
1998-02-19,990320914.611,53.151,36.577
1998-02-20,990054580.866,34.037,37.120
1998-02-21,989787931.407,34.263,37.349
1998-02-22,988006605.448,17.075,37.692
1998-02-23,986133735.228,16.282,37.959
1998-02-24,984357532.263,17.556,38.114
1998-02-25,981023516.748,0.000,38.588
1998-02-26,977662979.169,0.000,38.895
1998-02-27,980561030.934,72.689,39.147
1998-02-28,981715032.386,53.236,39.880
1998-03-01,982966311.153,54.906,40.424
1998-03-02,983614255.549,48.224,40.725
1998-03-03,981568215.113,17.443,41.124
1998-03-04,979255144.792,14.866,41.638
1998-03-05,979753505.069,47.855,42.087
1998-03-06,987298039.138,130.229,42.908
1998-03-07,983693113.907,1.897,43.621
1998-03-08,993555932.116,158.149,43.996
1998-03-09,1003861509.195,164.351,45.073
1998-03-10,1001885892.642,23.503,46.369
1998-03-11,1001216733.218,39.644,47.389
1998-03-12,1002569335.916,63.713,48.058
1998-03-13,998362521.942,0.000,48.690
1998-03-14,994339563.632,1.954,48.516
1998-03-15,992212201.388,23.305,47.927
1998-03-16,990470164.302,28.119,48.281
1998-03-17,1000692892.986,166.276,47.957
1998-03-18,1012215339.958,181.397,48.035
1998-03-19,1012965289.080,56.832,48.152
1998-03-20,1018919927.317,116.637,47.718
1998-03-21,1016208854.850,16.367,47.745
1998-03-22,1017796969.939,65.808,47.427
1998-03-23,1016866360.810,36.585,47.356
1998-03-24,1012787710.130,0.000,47.207
1998-03-25,1011070751.898,26.731,46.603
1998-03-26,1008178202.322,12.997,46.476
1998-03-27,1004349055.497,1.954,46.273
1998-03-28,1003215663.779,32.734,45.852
1998-03-29,1000508657.387,14.527,45.858
1998-03-30,1004052088.559,86.904,45.892
1998-03-31,1000075300.231,0.000,46.028
1998-04-01,1002619676.852,74.785,45.336
1998-04-02,998939699.453,2.294,44.886
1998-04-03,1000582392.318,63.175,44.162
1998-04-04,997647586.305,10.194,44.162
1998-04-05,995619774.499,20.416,43.886
1998-04-06,992292996.042,4.701,43.205
1998-04-07,994241000.749,65.015,42.469
1998-04-08,997644973.168,81.213,41.815
1998-04-09,994065504.103,0.000,41.429
1998-04-10,990714540.861,2.294,41.078
1998-04-11,989210479.087,23.361,40.769
1998-04-12,985894572.100,2.294,40.673
1998-04-13,982605978.423,2.294,40.356
1998-04-14,983216884.454,47.006,39.935
1998-04-15,979752377.504,0.000,40.098
1998-04-16,976311583.040,0.000,39.824
1998-04-17,972879481.455,0.000,39.723
1998-04-18,971220300.009,20.133,39.336
1998-04-19,969573768.080,20.133,39.190
1998-04-20,967315005.466,13.167,39.310
1998-04-21,964855482.206,10.817,39.284
1998-04-22,962870449.215,16.226,39.201
1998-04-23,959483617.808,0.000,39.199
1998-04-24,956300865.096,2.294,39.131
1998-04-25,953106661.574,2.294,39.264
1998-04-26,951465773.640,20.133,39.125
1998-04-27,953025955.532,57.115,39.057
1998-04-28,950754738.917,12.686,38.973
1998-04-29,947860642.260,5.748,39.244
1998-04-30,946217706.295,20.133,39.148
1998-05-01,943077320.533,2.633,38.980
1998-05-02,941516569.875,20.756,38.820
1998-05-03,938414193.270,2.633,38.540
1998-05-04,936798550.950,19.765,38.465
1998-05-05,934406147.027,10.562,38.252
1998-05-06,934122164.921,34.716,38.003
