date,storage,inflow,outflow
2002-11-05,6370143467.856,2503.205,2494.637
2002-11-06,6372137444.334,2633.462,2610.384
2002-11-07,6373334895.183,2585.324,2571.465
2002-11-08,6373655113.428,2528.690,2524.984
2002-11-09,6372302177.441,2401.265,2416.924
2002-11-10,6370887846.225,2409.760,2426.130
2002-11-11,6369409308.207,2412.591,2429.704
2002-11-12,6371306818.121,2715.581,2693.619
2002-11-13,6370422973.118,2491.878,2502.108
2002-11-14,6371411523.870,2670.274,2658.832
2002-11-15,6370415601.796,2514.532,2526.059
2002-11-16,6370876678.673,2658.948,2653.611
2002-11-17,6368902249.774,2472.057,2494.909
2002-11-18,6370011057.154,2755.225,2742.392
2002-11-19,6368663576.744,2562.670,2578.266
2002-11-20,6369333881.739,2752.393,2744.635
2002-11-21,6365940992.317,2415.423,2454.693
2002-11-22,6365940855.936,2724.076,2724.078
2002-11-23,6360771946.552,2302.156,2361.981
2002-11-24,6358160637.473,2537.185,2567.408
2002-11-25,6359368860.696,2882.650,2868.666
2002-11-26,6361454398.723,2978.927,2954.789
2002-11-27,6359787925.461,2678.769,2698.057
2002-11-28,6359775008.939,2831.680,2831.829
2002-11-29,6361451398.906,2993.086,2973.683
2002-11-30,6356571940.780,2446.572,2503.047
2002-12-01,6355077752.739,2746.730,2764.024
2002-12-02,6355597765.067,2927.957,2921.938
2002-12-03,6353457305.441,2709.918,2734.692
2002-12-04,6351867986.468,2766.551,2784.946
2002-12-05,6349829231.596,2741.066,2764.663
2002-12-06,6346048353.975,2607.977,2651.737
2002-12-07,6342527742.523,2641.957,2682.705
2002-12-08,6339946344.756,2738.235,2768.112
2002-12-09,6338619559.552,2862.828,2878.184
2002-12-10,6336490638.667,2809.027,2833.667
2002-12-11,6336668278.085,3021.403,3019.347
2002-12-12,6337318205.214,3066.709,3059.187
2002-12-13,6335337952.736,2831.680,2854.600
2002-12-14,6335947101.220,3058.214,3051.164
2002-12-15,6336851062.479,3089.363,3078.900
2002-12-16,6336608033.230,2998.749,3001.562
2002-12-17,6335554618.565,2936.452,2948.644
2002-12-18,6336171066.129,3080.868,3073.733
2002-12-19,6333349845.411,2789.205,2821.858
2002-12-20,6328397544.265,2588.156,2645.474
2002-12-21,6324038331.458,2636.294,2686.748
2002-12-22,6321395751.547,2792.036,2822.621
2002-12-23,6311504966.367,2177.562,2292.039
2002-12-24,6304930219.580,2463.562,2539.659
2002-12-25,6294233408.022,2115.265,2239.071
2002-12-26,6284554655.995,2205.879,2317.902
2002-12-27,6277801625.140,2455.067,2533.227
2002-12-28,6268425648.880,2228.532,2337.050
2002-12-29,6263851319.136,2639.126,2692.070
2002-12-30,6258433491.857,2571.165,2633.871
2002-12-31,6250436339.886,2353.126,2445.686
2003-01-01,6242146321.745,2333.304,2429.253
2003-01-02,6234815190.520,2415.423,2500.274
2003-01-03,6224798563.645,2183.225,2299.158
2003-01-04,6215032573.537,2203.047,2316.079
2003-01-05,6205540251.271,2225.700,2335.565
2003-01-06,6197426980.931,2338.968,2432.872
2003-01-07,6188565461.373,2273.839,2376.403
2003-01-08,6180538692.716,2353.126,2446.028
2003-01-09,6170782127.966,2225.700,2338.623
2003-01-10,6161257373.023,2245.522,2355.762
2003-01-11,6150624612.164,2146.413,2269.477
2003-01-12,6139508202.738,2103.938,2232.600
2003-01-13,6129140212.452,2166.235,2286.235
2003-01-14,6118482126.725,2143.582,2266.939
2003-01-15,6107667136.312,2126.592,2251.766
2003-01-16,6097400424.593,2188.889,2307.717
2003-01-17,6085268648.977,2021.820,2162.234
2003-01-18,6070868258.422,1812.275,1978.946
2003-01-19,6059046449.370,2010.493,2147.319
2003-01-20,6048654621.311,2112.433,2232.709
2003-01-21,6038932882.872,2149.245,2261.765
2003-01-22,6032306104.120,2395.601,2472.300
2003-01-23,6020699178.869,1956.691,2091.030
2003-01-24,6017093108.456,2636.294,2678.031
2003-01-25,6006246199.066,2010.493,2136.036
2003-01-26,5997032904.651,2143.582,2250.217
2003-01-27,5989047104.793,2242.691,2335.119
2003-01-28,5982202934.411,2338.968,2418.183
2003-01-29,5973568080.635,2177.562,2277.502
2003-01-30,5964688468.829,2143.582,2246.355
2003-01-31,5953691684.524,1953.859,2081.137
2003-02-01,5942330055.619,1908.552,2040.052
2003-02-02,5931444967.813,1936.869,2062.854
2003-02-03,5925381652.589,2341.799,2411.976
2003-02-04,5918117757.545,2228.532,2312.605
2003-02-05,5909364747.036,2086.948,2188.256
2003-02-06,5900773441.378,2089.780,2189.216
2003-02-07,5892831518.755,2135.087,2227.007
2003-02-08,5882147891.863,1888.731,2012.384
2003-02-09,5870736364.578,1809.444,1941.522
2003-02-10,5858016989.870,1679.186,1826.401
2003-02-11,5849459352.913,2018.988,2118.035
2003-02-12,5840015614.547,1934.037,2043.340
2003-02-13,5825088640.407,1449.820,1622.586
2003-02-14,5813748922.963,1741.483,1872.730
2003-02-15,5803274155.040,1803.780,1925.016
2003-02-16,5790668738.953,1605.563,1751.459
2003-02-17,5779321534.093,1707.503,1838.836
2003-02-18,5770974567.957,1962.354,2058.962
2003-02-19,5763277137.830,2018.988,2108.079
2003-02-20,5753473473.133,1829.265,1942.733
2003-02-21,5743201492.390,1778.295,1897.184
2003-02-22,5732663146.229,1741.483,1863.455
2003-02-23,5723057780.309,1809.444,1920.617
2003-02-24,5716932917.684,2098.275,2169.165
2003-02-25,5712085029.624,2194.552,2250.662
2003-02-26,5705308348.070,2018.988,2097.422
2003-02-27,5696386776.483,1817.939,1921.198
2003-02-28,5687101143.274,1772.632,1880.105
2003-03-01,5676375479.719,1636.711,1760.851
2003-03-02,5667135959.419,1752.810,1859.749
2003-03-03,5660789101.746,1993.503,2066.962
2003-03-04,5650201387.296,1622.553,1745.096
2003-03-05,5641448622.991,1775.463,1876.768
2003-03-06,5634311062.311,1900.057,1982.668
2003-03-07,5623715599.915,1597.068,1719.701
2003-03-08,5615238605.081,1772.632,1870.745
2003-03-09,5606953194.370,1789.622,1885.518
2003-03-10,5597769206.714,1713.166,1819.462
2003-03-11,5589975785.534,1834.929,1925.131
2003-03-12,5582420085.416,1854.750,1942.200
2003-03-13,5576427105.829,1985.008,2054.371
2003-03-14,5571292677.055,2061.463,2120.889
2003-03-15,5567767230.680,2203.047,2243.851
2003-03-16,5566151957.788,2384.275,2402.970
2003-03-17,5566405851.159,2554.175,2551.236
2003-03-18,5562057753.141,2163.404,2213.729
2003-03-19,5558473059.162,2231.364,2272.854
2003-03-20,5554014618.853,2163.404,2215.006
2003-03-21,5549488746.688,2163.404,2215.787
2003-03-22,5545731263.517,2242.691,2286.180
2003-03-23,5548781489.266,2834.512,2799.208
2003-03-24,5549678056.687,2656.116,2645.739
2003-03-25,5556602315.837,3177.145,3097.003
2003-03-26,5555315180.794,2483.383,2498.280
2003-03-27,5560472083.657,3049.719,2990.033
2003-03-28,5564554725.811,2973.264,2926.011
2003-03-29,5563986278.136,2593.819,2600.398
2003-03-30,5564506259.518,2707.086,2701.068
2003-03-31,5565736371.559,2789.205,2774.968
2003-04-01,5562264919.565,2409.760,2449.939
2003-04-02,5561417283.401,2656.116,2665.927
2003-04-03,5559520969.705,2596.651,2618.599
2003-04-04,5557318185.540,2599.482,2624.977
2003-04-05,5554368582.357,2559.839,2593.978
2003-04-06,5547657781.547,2259.681,2337.352
2003-04-07,5544402897.826,2579.660,2617.332
2003-04-08,5540071164.403,2508.868,2559.004
2003-04-09,5533727824.601,2364.453,2437.871
2003-04-10,5527934731.579,2438.076,2505.126
2003-04-11,5520647157.441,2338.968,2423.315
2003-04-12,5517222627.808,2692.928,2732.564
2003-04-13,5510417788.136,2421.086,2499.846
2003-04-14,5505530332.104,2599.482,2656.050
2003-04-15,5503821084.266,2888.314,2908.097
2003-04-16,5502205895.295,2913.799,2932.493
2003-04-17,5502678667.040,3114.848,3109.376
2003-04-18,5502949357.595,3117.680,3114.547
2003-04-19,5500388897.811,2891.145,2920.780
2003-04-20,5499354541.567,3041.224,3053.196
2003-04-21,5497155728.872,2961.937,2987.386
2003-04-22,5497389098.957,3194.135,3191.434
2003-04-23,5493424063.892,2854.333,2900.225
2003-04-24,5490961388.850,3001.581,3030.084
2003-04-25,5488522235.451,3024.234,3052.465
2003-04-26,5486472506.549,3072.373,3096.097
2003-04-27,5487304137.655,3335.719,3326.094
2003-04-28,5490179845.010,3525.442,3492.158
2003-04-29,5489702461.065,3253.600,3259.125
2003-04-30,5489255946.800,3270.590,3275.758
2003-05-01,5489648547.726,3358.372,3353.828
2003-05-02,5483209256.631,2780.710,2855.239
2003-05-03,5482237136.180,3253.600,3264.851
2003-05-04,5478769436.145,3044.056,3084.191
2003-05-05,5478227416.302,3296.076,3302.349
2003-05-06,5477933652.716,3321.561,3324.961
2003-05-07,5473844349.300,2995.917,3043.247
2003-05-08,5474113421.999,3369.699,3366.585
2003-05-09,5469993410.282,2995.917,3043.602
2003-05-10,5467192800.283,3112.016,3144.430
2003-05-11,5465009703.666,3171.482,3196.749
2003-05-12,5463332190.151,3225.284,3244.700
2003-05-13,5460601315.223,3148.828,3180.435
2003-05-14,5456420156.093,3041.224,3089.617
2003-05-15,5453962745.735,3205.462,3233.904
2003-05-16,5451751296.567,3242.274,3267.869
2003-05-17,5448479130.498,3160.155,3198.027
2003-05-18,5445315812.705,3174.313,3210.925
2003-05-19,5443001380.350,3253.600,3280.387
2003-05-20,5438182234.433,3044.056,3099.833
2003-05-21,5430539770.536,2809.027,2897.481
2003-05-22,5426655040.033,3143.165,3188.127
2003-05-23,5417351423.218,2690.096,2797.777
2003-05-24,5413367441.340,3148.828,3194.939
2003-05-25,5406449408.639,2905.304,2985.374
2003-05-26,5409595322.747,3774.629,3738.218
2003-05-27,5413860000.384,3882.233,3832.873
2003-05-28,5419284148.191,3992.669,3929.890
2003-05-29,5427387948.100,4236.193,4142.399
2003-05-30,5438395740.541,4505.203,4377.798
2003-05-31,5450510792.557,4618.470,4478.249
2003-06-01,5462078023.512,4590.153,4456.273
2003-06-02,5474207311.112,4655.282,4514.897
2003-06-03,5487943051.604,4813.856,4654.878
2003-06-04,5500668783.280,4743.064,4595.775
2003-06-05,5513152060.058,4737.401,4592.919
2003-06-06,5524949087.934,4689.262,4552.722
2003-06-07,5536164693.753,4652.450,4522.640
2003-06-08,5547516366.728,4677.935,4546.550
2003-06-09,5556235831.068,4465.559,4364.639
2003-06-10,5564212980.596,4414.589,4322.261
2003-06-11,5571026713.002,4321.144,4242.281
2003-06-12,5576058126.023,4173.896,4115.662
2003-06-13,5580879416.996,4168.233,4112.431
2003-06-14,5587364351.635,4329.639,4254.582
2003-06-15,5590707854.463,4086.114,4047.416
2003-06-16,5595767795.548,4256.015,4197.451
2003-06-17,5599680939.330,4176.728,4131.437
2003-06-18,5603271900.729,4165.401,4123.839
2003-06-19,5606771741.583,4156.906,4116.399
2003-06-20,5611381886.846,4247.520,4194.162
2003-06-21,5615201458.265,4179.560,4135.352
2003-06-22,5618183088.654,4088.946,4054.436
2003-06-23,5621621385.936,4117.263,4077.468
2003-06-24,5623959294.278,4018.154,3991.095
2003-06-25,5622564646.534,3689.679,3705.821
2003-06-26,5622332483.173,3771.798,3774.485
2003-06-27,5620463013.039,3613.224,3634.861
2003-06-28,5616637809.341,3431.996,3476.269
2003-06-29,5610734497.103,3242.274,3310.599
2003-06-30,5607933619.255,3497.125,3529.543
2003-07-01,5602951674.626,3296.076,3353.737
2003-07-02,5597558831.176,3253.600,3316.017
2003-07-03,5590158813.021,3072.373,3158.021
2003-07-04,5582252174.117,3012.908,3104.420
2003-07-05,5579507972.930,3434.828,3466.590
2003-07-06,5570749354.549,2899.640,3001.013
2003-07-07,5564262748.386,3069.541,3144.617
2003-07-08,5556934707.235,2967.601,3052.416
2003-07-09,5556402832.096,3525.442,3531.598
2003-07-10,5550757723.676,3061.046,3126.383
2003-07-11,5545734366.768,3080.868,3139.009
2003-07-12,5546050387.560,3502.788,3499.130
2003-07-13,5536932748.658,2656.116,2761.644
2003-07-14,5532092415.565,2978.927,3034.949
2003-07-15,5524911427.343,2743.898,2827.011
2003-07-16,5515030240.007,2480.552,2594.918
2003-07-17,5507823962.668,2681.601,2765.007
2003-07-18,5499165149.504,2534.354,2634.572
2003-07-19,5493926532.936,2806.195,2866.827
2003-07-20,5492399990.911,3106.353,3124.021
2003-07-21,5493878032.148,3338.551,3321.444
2003-07-22,5493512925.169,3154.492,3158.718
2003-07-23,5494228745.352,3225.284,3216.999
2003-07-24,5496068005.578,3298.907,3277.619
2003-07-25,5493981143.019,2939.284,2963.438
2003-07-26,5489453715.805,2707.086,2759.487
2003-07-27,5484894145.700,2678.769,2731.542
2003-07-28,5481809210.762,2780.710,2816.415
2003-07-29,5478010145.443,2695.759,2739.730
2003-07-30,5472079073.465,2489.047,2557.694
2003-07-31,5468909674.912,2698.591,2735.274
2003-08-01,5465668689.555,2673.106,2710.617
2003-08-02,5466432523.565,2998.749,2989.908
2003-08-03,5465358582.936,2823.185,2835.615
2003-08-04,5464416855.989,2817.522,2828.422
2003-08-05,5462384310.854,2709.918,2733.443
2003-08-06,5462981413.029,2919.462,2912.551
2003-08-07,5462799710.925,2837.343,2839.446
2003-08-08,5463815225.088,2922.294,2910.540
2003-08-09,5463997603.099,2837.343,2835.232
2003-08-10,5462117166.416,2644.789,2666.553
2003-08-11,5462965531.588,2862.828,2853.009
2003-08-12,5462097353.243,2701.423,2711.471
2003-08-13,5461264710.486,2690.096,2699.733
2003-08-14,5461926431.999,2803.363,2795.704
2003-08-15,5460958272.422,2644.789,2655.995
2003-08-16,5460053308.201,2639.126,2649.600
2003-08-17,5459007303.845,2624.967,2637.074
2003-08-18,5460008917.801,2797.700,2786.107
2003-08-19,5459418471.609,2656.116,2662.950
2003-08-20,5463169675.966,2995.917,2952.500
2003-08-21,5466752374.520,2956.274,2914.808
2003-08-22,5470222378.114,2919.462,2879.300
2003-08-23,5473503392.323,2871.324,2833.349
2003-08-24,5475748556.159,2749.561,2723.575
2003-08-25,5479342696.466,2834.512,2792.913
2003-08-26,5481401540.064,2673.106,2649.277
2003-08-27,5482959221.923,2593.819,2575.790
2003-08-28,5486030542.236,2690.096,2654.548
2003-08-29,5490245272.396,2752.393,2703.611
2003-08-30,5490438989.773,2378.611,2376.369
2003-08-31,5487387333.030,2069.958,2105.278
2003-09-01,5486416665.760,2217.205,2228.440
2003-09-02,5486166897.728,2245.522,2248.413
2003-09-03,5486110305.640,2234.196,2234.851
2003-09-04,5483770024.779,2004.829,2031.916
2003-09-05,5485179135.982,2293.661,2277.352
2003-09-06,5481824933.991,1854.750,1893.572
2003-09-07,5482105467.997,2137.918,2134.671
2003-09-08,5481435323.566,2033.146,2040.902
2003-09-09,5479327073.577,1885.899,1910.300
2003-09-10,5478324209.354,1951.028,1962.635
2003-09-11,5478321428.069,2013.324,2013.356
2003-09-12,5476596458.181,1843.424,1863.389
2003-09-13,5478624830.848,2135.087,2111.610
2003-09-14,5480700849.811,2112.433,2088.405
2003-09-15,5487614943.253,2503.205,2423.181
2003-09-16,5490771020.167,2157.740,2121.211
2003-09-17,5496169131.492,2347.463,2284.985
2003-09-18,5500042991.384,2214.374,2169.538
2003-09-19,5505010660.591,2304.988,2247.492
2003-09-20,5508258646.534,2160.572,2122.980
2003-09-21,5513525211.949,2333.304,2272.348
2003-09-22,5518603665.682,2310.651,2251.873
2003-09-23,5523627151.031,2304.988,2246.846
2003-09-24,5528532554.660,2296.492,2239.716
2003-09-25,5533555095.718,2304.988,2246.857
2003-09-26,5537457104.570,2214.374,2169.212
2003-09-27,5544520910.554,2486.215,2404.458
2003-09-28,5549973594.171,2347.463,2284.353
2003-09-29,5558409499.586,2605.146,2507.508
2003-09-30,5564221714.907,2387.106,2319.835
2003-10-01,5570980364.276,2472.057,2393.832
2003-10-02,5576775789.876,2395.601,2328.524
2003-10-03,5584860882.032,2596.651,2503.074
2003-10-04,5592841539.613,2590.987,2498.618
2003-10-05,5599879907.775,2511.700,2430.237
2003-10-06,5604646387.243,2316.314,2261.146
2003-10-07,5608743287.378,2256.849,2209.431
2003-10-08,5611239704.216,2118.097,2089.203
2003-10-09,5615009114.630,2222.869,2179.242
2003-10-10,5618126093.148,2166.235,2130.159
2003-10-11,5619636446.221,2030.315,2012.834
2003-10-12,5621826087.885,2092.612,2067.269
2003-10-13,5625215288.033,2197.384,2158.157
2003-10-14,5626316952.125,2004.829,1992.078
2003-10-15,5629263794.470,2169.067,2134.960
2003-10-16,5632472835.311,2194.552,2157.410
2003-10-17,5634815177.200,2123.760,2096.650
2003-10-18,5636719663.136,2089.780,2067.737
2003-10-19,5641458230.244,2338.968,2284.123
2003-10-20,5643858399.899,2152.077,2124.297
2003-10-21,5646271112.027,2160.572,2132.647
2003-10-22,5650409329.861,2319.146,2271.250
2003-10-23,5654758067.181,2353.126,2302.793
2003-10-24,5659510680.482,2404.096,2349.089
2003-10-25,5662602918.428,2273.839,2238.049
2003-10-26,5667085734.584,2406.928,2355.044
2003-10-27,5673823429.631,2610.809,2532.826
2003-10-28,5676193861.943,2251.186,2223.750
2003-10-29,5677483485.712,2169.067,2154.141
2003-10-30,5678146137.712,2129.423,2121.753
2003-10-31,5677751007.144,2055.800,2060.373
2003-11-01,5677985417.654,2123.760,2121.047
2003-11-02,5684152216.230,2647.621,2576.246
2003-11-03,5690914500.237,2718.413,2640.146
2003-11-04,5697469325.869,2721.244,2645.378
2003-11-05,5702001698.131,2571.165,2518.707
2003-11-06,5707501206.783,2675.938,2612.286
2003-11-07,5712046975.692,2613.641,2561.028
2003-11-08,5715854296.824,2568.334,2524.268
2003-11-09,5719212967.952,2545.680,2506.806
2003-11-10,5724419998.909,2718.413,2658.146
2003-11-11,5727232267.546,2523.027,2490.478
2003-11-12,5729918373.491,2525.859,2494.770
2003-11-13,5729605004.126,2282.334,2285.961
2003-11-14,5730027371.022,2361.621,2356.732
2003-11-15,5728154434.515,2177.562,2199.240
2003-11-16,5729680318.815,2486.215,2468.554
2003-11-17,5729913456.641,2395.601,2392.903
2003-11-18,5727828916.855,2214.374,2238.501
2003-11-19,5726592072.400,2302.156,2316.471
2003-11-20,5726567491.810,2421.086,2421.370
2003-11-21,5724905937.658,2290.829,2310.060
2003-11-22,5724670513.656,2429.581,2432.306
2003-11-23,5719919878.635,2061.463,2116.447
2003-11-24,5717415633.968,2268.176,2297.160
2003-11-25,5714692826.366,2265.344,2296.858
2003-11-26,5711967389.052,2282.334,2313.878
2003-11-27,5711480518.387,2491.878,2497.513
2003-11-28,5713810331.529,2743.898,2716.933
2003-11-29,5714074087.697,2582.492,2579.439
2003-11-30,5714771679.923,2633.462,2625.388
2003-12-01,5713822358.099,2503.205,2514.193
2003-12-02,5714664032.364,2664.611,2654.869
2003-12-03,5713482363.964,2500.373,2514.050
2003-12-04,5717413740.193,2947.779,2902.277
2003-12-05,5721410445.951,2967.601,2921.343
2003-12-06,5720418085.718,2557.007,2568.493
2003-12-07,5721996816.220,2789.205,2770.933
2003-12-08,5723747795.053,2820.353,2800.087
2003-12-09,5727542565.242,3012.908,2968.987
2003-12-10,5730095650.865,2922.294,2892.744
2003-12-11,5732801422.783,2950.611,2919.294
2003-12-12,5737819084.870,3154.492,3096.417
2003-12-13,5743802367.525,3230.947,3161.696
2003-12-14,5748772212.236,3151.660,3094.139
2003-12-15,5758441586.127,3562.253,3450.339
2003-12-16,5764117713.734,3230.947,3165.251
2003-12-17,5772721014.921,3491.461,3391.886
2003-12-18,5780895745.205,3460.313,3365.698
2003-12-19,5788828346.006,3446.155,3354.342
2003-12-20,5795576174.681,3332.887,3254.787
2003-12-21,5801168521.503,3236.610,3171.884
2003-12-22,5805296900.511,3123.343,3075.561
2003-12-23,5806075340.033,2845.838,2836.828
2003-12-24,5803052790.165,2525.859,2560.842
2003-12-25,5800913138.954,2607.977,2632.741
2003-12-26,5799256165.793,2656.116,2675.294
2003-12-27,5798402983.952,2726.908,2736.783
2003-12-28,5798525899.521,2811.858,2810.435
2003-12-29,5795973351.180,2585.324,2614.867
2003-12-30,5789205039.732,2228.532,2306.869
2003-12-31,5781025385.569,2109.602,2204.274
2004-01-01,5772396902.513,2075.621,2175.488
2004-01-02,5767670200.301,2409.760,2464.467
2004-01-03,5762291127.960,2353.126,2415.384
2004-01-04,5757634182.004,2415.423,2469.323
2004-01-05,5755799692.387,2658.948,2680.181
2004-01-06,5750085254.929,2324.809,2390.948
2004-01-07,5746251948.928,2486.215,2530.582
2004-01-08,5740990286.301,2372.948,2433.847
2004-01-09,5729745852.710,1880.236,2010.380
2004-01-10,5717293510.304,1775.463,1919.587
2004-01-11,5705599025.399,1834.929,1970.282
2004-01-12,5695477042.504,1968.018,2085.171
2004-01-13,5685506643.000,1979.344,2094.742
2004-01-14,5675349098.868,1965.186,2082.750
2004-01-15,5662755819.669,1752.810,1898.566
2004-01-16,5651827906.914,1908.552,2035.032
2004-01-17,5640555467.214,1871.740,2002.208
2004-01-18,5629906427.146,1911.384,2034.637
2004-01-19,5620579458.957,2004.829,2112.780
2004-01-20,5613876695.643,2211.542,2289.120
2004-01-21,5609426996.989,2387.106,2438.607
2004-01-22,5606841815.961,2531.522,2561.443
2004-01-23,5603603271.856,2466.393,2503.876
2004-01-24,5597127830.321,2186.057,2261.004
2004-01-25,5595175822.986,2568.334,2590.927
2004-01-26,5592263863.016,2483.383,2517.086
2004-01-27,5590806237.200,2605.146,2622.017
2004-01-28,5589233594.123,2596.651,2614.853
2004-01-29,5587685197.615,2593.819,2611.740
2004-01-30,5584029795.781,2404.096,2446.404
2004-01-31,5581558433.354,2500.373,2528.977
2004-02-01,5580615020.982,2622.136,2633.055
2004-02-02,5578037933.076,2474.888,2504.715
2004-02-03,5571915855.426,2166.235,2237.092
2004-02-04,5562905103.690,1908.552,2012.843
2004-02-05,5552605842.864,1783.958,1903.162
2004-02-06,5542373095.374,1778.295,1896.730
2004-02-07,5530583005.221,1633.879,1770.338
2004-02-08,5519566012.277,1687.681,1815.192
2004-02-09,5511280183.777,1905.721,2001.622
2004-02-10,5502254332.590,1826.434,1930.900
2004-02-11,5493269167.411,1815.107,1919.102
2004-02-12,5486334317.563,1982.176,2062.440
2004-02-13,5476998485.082,1764.137,1872.191
2004-02-14,5465734056.414,1585.741,1716.116
2004-02-15,5455791626.718,1687.681,1802.755
2004-02-16,5448956284.486,1939.701,2018.814
2004-02-17,5441235505.394,1860.414,1949.775
2004-02-18,5431282264.159,1667.860,1783.060
2004-02-19,5424234921.776,1917.047,1998.613
2004-02-20,5417582565.215,1942.532,2019.527
2004-02-21,5410572648.668,1902.889,1984.022
2004-02-22,5403932700.879,1922.711,1999.562
2004-02-23,5394338227.356,1659.364,1770.411
2004-02-24,5387230430.654,1863.245,1945.511
2004-02-25,5381265806.678,1948.196,2017.231
2004-02-26,5377069710.865,2089.780,2138.346
2004-02-27,5368923338.834,1735.820,1830.107
2004-02-28,5360501108.825,1699.008,1796.488
2004-02-29,5352873258.799,1755.642,1843.927
2004-03-01,5348295238.630,2007.661,2060.647
2004-03-02,5340411170.616,1718.830,1810.081
2004-03-03,5335024709.290,1925.542,1987.885
2004-03-04,5329234837.010,1888.731,1955.743
2004-03-05,5323354913.470,1868.909,1936.964
2004-03-06,5315592824.918,1701.840,1791.679
2004-03-07,5309636520.073,1851.919,1920.858
2004-03-08,5304422579.256,1917.047,1977.394
2004-03-09,5297768749.939,1795.285,1872.297
2004-03-10,5294179738.455,2061.463,2103.002
2004-03-11,5287639744.793,1809.444,1885.138
2004-03-12,5280412475.666,1747.147,1830.796
2004-03-13,5276991136.220,2075.621,2115.220
2004-03-14,5271014647.018,1860.414,1929.586
2004-03-15,5264167400.913,1800.948,1880.199
2004-03-16,5262293048.015,2234.196,2255.890
2004-03-17,5256523607.589,1902.889,1969.665
2004-03-18,5252353123.095,2041.641,2089.910
2004-03-19,5246657424.506,1917.047,1982.969
2004-03-20,5241599087.169,1976.513,2035.059
2004-03-21,5234285401.324,1795.285,1879.934
2004-03-22,5228886886.172,1965.186,2027.669
2004-03-23,5224420307.158,2047.305,2099.002
2004-03-24,5219510632.157,2010.493,2067.318
2004-03-25,5218044246.031,2310.651,2327.623
2004-03-26,5215078343.881,2194.552,2228.880
2004-03-27,5213435676.137,2319.146,2338.158
2004-03-28,5215322415.181,2637.710,2615.873
2004-03-29,5215311654.923,2494.710,2494.835
2004-03-30,5213157768.548,2330.473,2355.402
2004-03-31,5213830966.466,2593.819,2586.027
2004-04-01,5212896434.902,2477.720,2488.536
2004-04-02,5207701694.981,2140.750,2200.874
2004-04-03,5201581619.306,2086.948,2157.782
2004-04-04,5197760243.965,2304.988,2349.217
2004-04-05,5190035749.441,1990.671,2080.075
2004-04-06,5185595401.645,2293.661,2345.054
2004-04-07,5178782632.549,2109.602,2188.453
2004-04-08,5178842052.037,2724.076,2723.388
2004-04-09,5172536486.140,2205.879,2278.860
2004-04-10,5169714642.480,2531.522,2564.182
2004-04-11,5164509348.490,2350.294,2410.540
2004-04-12,5163706362.664,2743.898,2753.192
2004-04-13,5160669793.811,2568.334,2603.479
2004-04-14,5164213000.058,3148.828,3107.819
2004-04-15,5164529097.835,2891.145,2887.486
2004-04-16,5163075271.245,2760.888,2777.715
2004-04-17,5163327574.865,2925.125,2922.205
2004-04-18,5163004936.442,2891.145,2894.879
2004-04-19,5163185191.646,2953.442,2951.356
2004-04-20,5163264243.313,2964.769,2963.854
2004-04-21,5159341605.044,2644.789,2690.190
2004-04-22,5156280001.999,2735.403,2770.838
2004-04-23,5150768669.758,2542.849,2606.638
2004-04-24,5147330968.915,2738.235,2778.023
2004-04-25,5141495718.111,2545.680,2613.218
2004-04-26,5137161400.246,2687.264,2737.430
2004-04-27,5131088573.622,2548.512,2618.799
2004-04-28,5128369987.856,2845.838,2877.303
2004-04-29,5124950035.320,2797.700,2837.283
2004-04-30,5120917228.893,2758.056,2804.732
2004-05-01,5118638819.120,2913.799,2940.169
2004-05-02,5115598975.531,2854.333,2889.516
2004-05-03,5116848514.613,3225.284,3210.822
2004-05-04,5117824026.935,3205.462,3194.171
2004-05-05,5120261695.783,3335.719,3307.505
2004-05-06,5124132497.038,3460.313,3415.512
2004-05-07,5126134589.752,3304.571,3281.399
2004-05-08,5128325034.354,3324.392,3299.040
2004-05-09,5132784018.750,3525.442,3473.833
2004-05-10,5138045542.291,3604.729,3543.832
2004-05-11,5140862996.793,3409.343,3376.734
2004-05-12,5145608640.156,3590.570,3535.644
2004-05-13,5146981135.212,3321.561,3305.676
2004-05-14,5146649953.851,3194.135,3197.968
2004-05-15,5144745196.804,3075.204,3097.250
2004-05-16,5146207059.765,3372.531,3355.611
2004-05-17,5146988260.738,3321.561,3312.519
2004-05-18,5145294051.304,3117.680,3137.289
2004-05-19,5144956606.062,3239.442,3243.348
2004-05-20,5144343586.549,3225.284,3232.379
2004-05-21,5144112678.630,3273.422,3276.095
2004-05-22,5144814516.661,3366.868,3358.745
2004-05-23,5146409084.180,3451.818,3433.362
2004-05-24,5150578930.373,3684.016,3635.754
2004-05-25,5152819684.042,3531.105,3505.170
2004-05-26,5154177957.876,3465.976,3450.255
2004-05-27,5158933711.608,3766.134,3711.091
2004-05-28,5165323657.218,3919.045,3845.087
2004-05-29,5169324844.838,3732.154,3685.844
2004-05-30,5173371036.959,3749.144,3702.313
2004-05-31,5177630790.063,3780.293,3730.990
2004-06-01,5181623276.960,3768.966,3722.757
2004-06-02,5187424937.862,3938.867,3871.718
2004-06-03,5191094076.637,3766.134,3723.667
2004-06-04,5194100280.780,3717.996,3683.202
2004-06-05,5198871942.799,3873.738,3818.510
2004-06-06,5204803699.104,3981.342,3912.687
2004-06-07,5211016086.730,4015.322,3943.419
2004-06-08,5218832279.365,4162.570,4072.105
