date,storage,inflow,outflow
1994-09-30,3625003845.618,161.689,201.611
1994-10-01,3612276826.935,53.264,200.567
1994-10-02,3599882711.005,55.841,199.291
1994-10-03,3607363317.761,285.462,198.881
1994-10-04,3604899444.454,171.260,199.777
1994-10-05,3599306252.868,135.411,200.147
1994-10-06,3594389114.941,143.311,200.222
1994-10-07,3594079508.891,196.858,200.441
1994-10-08,3582881084.016,71.358,200.969
1994-10-09,3568101725.123,29.874,200.931
1994-10-10,3571555733.767,241.089,201.112
1994-10-11,3574330235.314,234.463,202.351
1994-10-12,3620798513.197,741.221,203.394
1994-10-13,3669849913.600,1039.481,471.756
1994-10-14,3669849913.600,769.283,769.283
1994-10-15,3669849913.600,240.098,240.098
1994-10-16,3662217395.203,121.111,209.450
1994-10-17,3669849913.600,442.337,353.998
1994-10-18,3669849913.600,442.478,442.478
1994-10-19,3669849913.600,411.755,411.755
1994-10-20,3669849913.600,440.666,440.666
1994-10-21,3669849913.600,428.008,428.008
1994-10-22,3669849913.600,407.507,407.507
1994-10-23,3669849913.600,413.567,413.567
1994-10-24,3669849913.600,259.099,259.099
1994-10-25,3669746854.630,204.561,205.754
1994-10-26,3669849913.600,207.534,206.341
1994-10-27,3669849913.600,299.337,299.337
1994-10-28,3669849913.600,266.631,266.631
1994-10-29,3660207002.220,96.305,207.913
1994-10-30,3649513971.588,84.214,207.976
1994-10-31,3667924551.396,420.278,207.193
1994-11-01,3669849913.600,438.854,416.570
1994-11-02,3669849913.600,320.291,320.291
1994-11-03,3669849913.600,362.229,362.229
1994-11-04,3669849913.600,344.332,344.332
1994-11-05,3651824887.860,5.493,214.116
1994-11-06,3635545747.677,26.476,214.892
1994-11-07,3645211548.406,327.257,215.384
1994-11-08,3658753399.381,374.490,217.756
1994-11-09,3669849913.600,377.973,249.541
1994-11-10,3669849913.600,418.352,418.352
1994-11-11,3669849913.600,371.800,371.800
1994-11-12,3654552432.246,49.838,226.892
1994-11-13,3639270983.246,52.301,229.170
1994-11-14,3645410403.987,301.914,230.856
1994-11-15,3648566098.516,270.284,233.760
1994-11-16,3651683966.624,271.983,235.897
1994-11-17,3652974123.271,253.350,238.418
1994-11-18,3652347308.684,233.132,240.387
1994-11-19,3634043251.115,30.469,242.322
1994-11-20,3615700041.287,30.582,242.888
1994-11-21,3621560899.253,310.720,242.886
1994-11-22,3624641756.652,280.818,245.160
1994-11-23,3634561844.836,362.540,247.724
1994-11-24,3631891286.956,220.135,251.044
1994-11-25,3633251799.191,269.264,253.517
1994-11-26,3617665690.582,75.776,256.171
1994-11-27,3604552865.014,105.197,256.966
1994-11-28,3613425054.358,360.841,258.154
1994-11-29,3629623509.636,448.595,261.113
1994-11-30,3635274840.811,329.381,263.972
1994-12-01,3634226349.827,253.803,265.938
1994-12-02,3629921998.372,217.020,266.839
1994-12-03,3611263280.913,50.829,266.786
1994-12-04,3600664913.241,143.878,266.544
1994-12-05,3615741325.446,441.091,266.595
1994-12-06,3628211873.189,412.264,267.929
1994-12-07,3632878007.292,323.208,269.202
1994-12-08,3635156849.478,296.703,270.328
1994-12-09,3635211639.770,271.671,271.037
1994-12-10,3615531468.778,43.155,270.935
1994-12-11,3600193461.516,91.746,269.269
1994-12-12,3604850915.124,322.443,268.537
1994-12-13,3606565686.187,289.030,269.183
1994-12-14,3598802713.509,180.265,270.114
1994-12-15,3599627341.330,279.997,270.453
1994-12-16,3597749647.897,249.726,271.459
1994-12-17,3579341765.590,59.833,272.887
1994-12-18,3561757418.199,69.942,273.465
1994-12-19,3541218139.861,36.727,274.450
1994-12-20,3520413305.009,34.575,275.372
1994-12-21,3503423346.412,79.570,276.213
1994-12-22,3493308128.034,159.537,276.611
1994-12-23,3500809096.106,363.956,277.139
1994-12-24,3494592732.095,207.166,279.115
1994-12-25,3481562312.734,129.663,280.478
1994-12-26,3485215839.231,323.491,281.205
1994-12-27,3504500054.645,504.889,281.692
1994-12-28,3521449227.610,480.111,283.940
1994-12-29,3540066369.307,501.717,286.241
1994-12-30,3554873880.366,459.837,288.454
1994-12-31,3531241698.504,16.820,290.341
1995-01-01,3512530031.219,73.001,289.571
1995-01-02,3523487360.696,416.059,289.238
1995-01-03,3532058764.551,389.979,290.773
1995-01-04,3541472416.720,402.184,293.230
1995-01-05,3541920879.173,300.498,295.307
1995-01-06,3559564882.923,501.575,297.362
1995-01-07,3568327327.888,402.268,300.851
1995-01-08,3565299460.559,268.019,303.064
1995-01-09,3569811154.849,356.169,303.950
1995-01-10,3569433848.994,300.073,304.440
1995-01-11,3565078198.757,253.832,304.245
1995-01-12,3560921459.948,256.409,304.519
1995-01-13,3555193239.430,237.720,304.019
1995-01-14,3588632986.831,690.364,303.330
1995-01-15,3620357161.473,673.289,306.111
1995-01-16,3657135129.746,734.000,308.329
1995-01-17,3669849913.600,644.349,497.187
1995-01-18,3669849913.600,527.938,527.938
1995-01-19,3665065360.694,252.926,308.303
1995-01-20,3651570183.717,150.929,307.123
1995-01-21,3629523619.537,48.931,304.100
1995-01-22,3620950321.472,201.743,300.971
1995-01-23,3625669569.653,354.555,299.934
1995-01-24,3628662508.258,334.988,300.348
1995-01-25,3630428205.682,320.461,300.025
1995-01-26,3633455875.613,335.724,300.682
1995-01-27,3669849913.600,1327.860,906.633
1995-01-28,3661448124.465,208.157,305.400
1995-01-29,3654800484.354,227.780,304.720
1995-01-30,3668435363.755,462.017,304.206
1995-01-31,3669849913.600,438.967,422.595
1995-02-01,3669849913.600,417.390,417.390
1995-02-02,3669849913.600,447.349,447.349
1995-02-03,3669849913.600,497.356,497.356
1995-02-04,3659739429.694,186.409,303.428
1995-02-05,3637870783.096,48.648,301.757
1995-02-06,3626891561.098,172.393,299.467
1995-02-07,3616053666.125,173.780,299.219
1995-02-08,3609283268.245,220.899,299.260
1995-02-09,3597707457.855,165.767,299.746
1995-02-10,3612548454.911,472.098,300.327
1995-02-11,3669849913.600,1220.199,556.988
1995-02-12,3669849913.600,714.320,714.320
1995-02-13,3669849913.600,602.666,602.666
1995-02-14,3669806606.207,309.163,309.664
1995-02-15,3668019765.208,289.681,310.362
1995-02-16,3669849913.600,569.394,548.212
1995-02-17,3669849913.600,1450.132,1450.132
1995-02-18,3669849913.600,1552.100,1552.100
1995-02-19,3669849913.600,1024.049,1024.049
1995-02-20,3669849913.600,668.645,668.645
1995-02-21,3669849913.600,440.015,440.015
1995-02-22,3669587993.185,304.122,307.153
1995-02-23,3650712035.873,87.018,305.490
1995-02-24,3632166500.829,87.895,302.542
1995-02-25,3612570733.020,73.241,300.044
1995-02-26,3591895278.585,58.587,297.886
1995-02-27,3610916706.021,516.640,296.485
1995-02-28,3634295228.798,568.148,297.563
1995-03-01,3669849913.600,948.075,536.562
1995-03-02,3669849913.600,925.789,925.789
1995-03-03,3669849913.600,584.544,584.544
1995-03-04,3658729493.482,176.782,305.491
1995-03-05,3646199971.835,161.066,306.084
1995-03-06,3669849913.600,616.428,342.702
1995-03-07,3669849913.600,790.039,790.039
1995-03-08,3669849913.600,408.526,408.526
1995-03-09,3669849913.600,735.614,735.614
1995-03-10,3669849913.600,656.214,656.214
1995-03-11,3656007160.344,147.814,308.031
1995-03-12,3638104183.753,99.760,306.970
1995-03-13,3664432818.909,610.680,305.950
1995-03-14,3669849913.600,513.582,450.884
1995-03-15,3669849913.600,442.507,442.507
1995-03-16,3669849913.600,531.733,531.733
1995-03-17,3669849913.600,533.573,533.573
1995-03-18,3649504209.656,72.916,308.399
1995-03-19,3627282180.304,49.441,306.640
1995-03-20,3640627649.782,459.157,304.696
1995-03-21,3655675835.779,480.734,306.565
1995-03-22,3669849913.600,613.172,449.120
1995-03-23,3669849913.600,473.089,473.089
1995-03-24,3669849913.600,592.586,592.586
1995-03-25,3645346002.148,25.542,309.152
1995-03-26,3622484744.065,41.512,306.110
1995-03-27,3641371094.511,522.049,303.457
1995-03-28,3649923309.214,403.061,304.077
1995-03-29,3659601786.758,416.200,304.181
1995-03-30,3667960807.164,401.730,304.982
1995-03-31,3669152913.799,318.054,304.256
1995-04-01,3658198246.210,174.898,301.689
1995-04-02,3635190994.245,31.743,298.031
1995-04-03,3630278029.567,236.983,293.846
1995-04-04,3630889387.181,299.082,292.006
1995-04-05,3622384290.775,191.507,289.946
1995-04-06,3620715394.537,267.820,287.136
1995-04-07,3620041356.647,276.655,284.456
1995-04-08,3607575592.108,137.506,281.786
1995-04-09,3595569340.975,138.979,277.940
1995-04-10,3591639430.673,228.885,274.370
1995-04-11,3590045736.046,253.237,271.683
1995-04-12,3592128684.567,294.806,270.698
1995-04-13,3580676108.887,136.827,269.380
1995-04-14,3565827692.967,95.598,267.455
1995-04-15,3559703163.784,194.253,265.139
1995-04-16,3552226464.183,177.575,264.111
1995-04-17,3541762222.681,142.434,263.548
1995-04-18,3524956082.579,67.734,262.250
1995-04-19,3531193069.036,332.184,259.997
1995-04-20,3523172610.992,167.126,259.955
1995-04-21,3514453024.370,157.187,258.108
1995-04-22,3505668901.807,154.992,256.660
1995-04-23,3496808598.961,152.797,255.347
1995-04-24,3489711070.138,171.656,253.803
1995-04-25,3484667423.952,193.715,252.091
1995-04-26,3475645580.397,145.237,249.656
1995-04-27,3480487567.290,302.593,246.551
1995-04-28,3482170900.799,264.196,244.713
1995-04-29,3478466635.019,200.540,243.413
1995-04-30,3469335843.871,136.883,242.563
1995-05-01,3461545030.314,151.183,241.354
1995-05-02,3465849586.780,290.049,240.228
1995-05-03,3462771495.912,204.730,240.356
1995-05-04,3460854581.924,218.011,240.198
1995-05-05,3458445686.033,212.319,240.200
1995-05-06,3440435856.971,31.064,239.511
1995-05-07,3429835288.262,114.796,237.488
1995-05-08,3423862674.704,167.041,236.168
1995-05-09,3414829639.175,130.201,234.750
1995-05-10,3413003823.472,212.348,233.480
1995-05-11,3407197409.847,166.050,233.254
1995-05-12,3402811800.137,182.219,232.978
1995-05-13,3391882894.080,106.046,232.538
1995-05-14,3380282911.320,97.098,231.357
1995-05-15,3376433076.898,185.702,230.260
1995-05-16,3377339126.375,239.532,229.045
1995-05-17,3371932333.897,165.370,227.949
1995-05-18,3369063572.696,192.951,226.154
1995-05-19,3363376906.250,159.254,225.072
1995-05-20,3345700100.091,19.340,223.933
1995-05-21,3329335969.036,32.479,221.879
1995-05-22,3320534672.984,117.798,219.665
1995-05-23,3310519601.995,103.243,219.158
1995-05-24,3301115192.773,109.671,218.518
1995-05-25,3294524627.708,141.074,217.354
1995-05-26,3288285315.018,144.897,217.111
1995-05-27,3282074846.460,145.067,216.947
1995-05-28,3271848295.913,98.259,216.622
1995-05-29,3279457494.580,303.754,215.685
1995-05-30,3277296190.875,190.827,215.842
1995-05-31,3273962650.024,176.810,215.393
1995-06-01,3267403555.690,139.347,215.262
1995-06-02,3262256784.268,154.666,214.235
1995-06-03,3256112179.082,142.405,213.523
1995-06-04,3246630205.207,103.271,213.016
1995-06-05,3261669905.170,386.468,212.397
1995-06-06,3275388893.058,372.281,213.496
1995-06-07,3281537200.274,284.867,213.706
1995-06-08,3285916080.157,263.686,213.005
1995-06-09,3286162064.666,215.321,212.474
1995-06-10,3285219426.701,201.078,211.988
1995-06-11,3274021319.240,82.175,211.783
1995-06-12,3270140466.187,164.945,209.862
1995-06-13,3264616128.051,144.671,208.610
1995-06-14,3255709955.591,104.149,207.230
1995-06-15,3259175590.340,246.073,205.961
1995-06-16,3252972150.855,133.854,205.653
1995-06-17,3237646896.149,27.467,204.843
1995-06-18,3228030501.989,92.766,204.067
1995-06-19,3222338594.375,138.214,204.093
1995-06-20,3224150202.543,224.722,203.754
1995-06-21,3223183123.143,192.639,203.832
1995-06-22,3223446551.460,206.883,203.834
1995-06-23,3228267653.835,260.260,204.460
1995-06-24,3214673307.900,48.195,205.537
1995-06-25,3199776424.504,32.791,205.209
1995-06-26,3193531632.651,133.202,205.480
1995-06-27,3194662167.703,219.059,205.974
1995-06-28,3192837644.110,185.900,207.017
1995-06-29,3185629887.021,123.886,207.309
1995-06-30,3183885208.073,187.429,207.622
1995-07-01,3169382092.369,39.955,207.815
1995-07-02,3157137249.854,65.610,207.333
1995-07-03,3155469324.461,187.174,206.479
1995-07-04,3147835004.401,118.364,206.724
1995-07-05,3147223051.376,199.747,206.830
1995-07-06,3143948590.855,169.703,207.602
1995-07-07,3137941842.936,138.667,208.190
1995-07-08,3120404034.802,5.380,208.364
1995-07-09,3103117458.146,7.985,208.061
1995-07-10,3100225200.837,174.431,207.906
1995-07-11,3097239667.138,174.120,208.675
1995-07-12,3092117852.748,150.221,209.501
1995-07-13,3084377867.431,120.205,209.788
1995-07-14,3073236902.661,80.760,209.706
1995-07-15,3060573124.262,62.722,209.294
1995-07-16,3052276729.627,112.050,208.073
1995-07-17,3054114672.192,227.724,206.452
1995-07-18,3055160089.612,217.331,205.231
1995-07-19,3053563645.786,186.409,204.886
1995-07-20,3051769661.369,183.776,204.540
1995-07-21,3050812403.974,192.583,203.662
1995-07-22,3035293473.664,23.050,202.667
1995-07-23,3018672816.524,8.637,201.006
1995-07-24,3023811773.664,258.249,198.770
1995-07-25,3033331116.915,308.483,198.305
1995-07-26,3028010076.883,136.147,197.733
1995-07-27,3028129291.458,197.538,196.158
1995-07-28,3017962401.161,77.645,195.317
1995-07-29,3013894750.611,147.502,194.581
1995-07-30,3003495383.959,73.794,194.157
1995-07-31,3004733801.818,208.157,193.823
1995-08-01,3009701350.439,251.793,194.298
1995-08-02,3007385527.280,168.089,194.893
1995-08-03,3010412342.790,230.244,195.211
1995-08-04,3014257169.753,239.900,195.400
1995-08-05,3002132698.625,56.124,196.454
1995-08-06,2985753041.652,6.456,196.035
1995-08-07,2998067793.635,337.650,195.118
1995-08-08,3000466203.631,224.014,196.255
1995-08-09,2990662524.252,83.648,197.117
1995-08-10,2977359283.191,43.353,197.326
1995-08-11,2972003597.239,135.581,197.568
1995-08-12,2960753477.050,68.272,198.482
1995-08-13,2953892625.034,119.440,198.848
1995-08-14,2957509756.665,241.118,199.253
1995-08-15,2960011191.403,229.423,200.471
1995-08-16,2957522574.465,172.449,201.252
1995-08-17,2951569383.319,133.344,202.247
1995-08-18,2949557901.232,179.245,202.526
1995-08-19,2942728263.400,123.263,202.310
1995-08-20,2931150313.565,67.281,201.285
1995-08-21,2934914288.139,243.015,199.450
1995-08-22,2949020922.491,361.860,198.589
1995-08-23,2957208454.314,293.589,198.826
1995-08-24,2962091672.656,255.616,199.097
1995-08-25,2966145701.094,245.846,198.924
1995-08-26,3031438427.427,954.418,198.715
1995-08-27,3104367318.703,1046.079,201.995
1995-08-28,3175276102.714,1026.880,206.176
1995-08-29,3205192649.408,555.887,209.631
1995-08-30,3210899543.596,276.344,210.292
1995-08-31,3219746206.511,311.655,209.263
1995-09-01,3212584997.541,126.010,208.894
1995-09-02,3200558351.295,67.762,206.959
1995-09-03,3190440649.401,87.329,204.432
1995-09-04,3211599602.270,447.236,202.341
1995-09-05,3229373015.796,407.790,202.079
1995-09-06,3221844708.559,113.975,201.108
1995-09-07,3222515660.128,206.401,198.635
1995-09-08,3228867886.371,269.944,196.423
1995-09-09,3218306738.004,72.661,194.897
1995-09-10,3203523836.765,21.266,192.364
1995-09-11,3209123673.742,254.511,189.698
1995-09-12,3201816536.559,103.809,188.382
1995-09-13,3192986504.285,84.016,186.215
1995-09-14,3232119358.315,636.533,183.606
1995-09-15,3240627721.150,282.715,184.239
1995-09-16,3232546800.427,90.416,183.945
1995-09-17,3220771620.643,46.638,182.925
1995-09-18,3219430916.525,166.588,182.105
1995-09-19,3220597301.390,195.612,182.112
1995-09-20,3224981049.353,232.849,182.111
1995-09-21,3225171330.695,184.286,182.084
1995-09-22,3229957697.311,237.436,182.038
1995-09-23,3225965915.468,136.289,182.490
1995-09-24,3219410632.100,106.669,182.540
1995-09-25,3218511622.732,171.288,181.693
1995-09-26,3220836326.896,208.213,181.307
1995-09-27,3223116243.879,207.534,181.146
1995-09-28,3228222808.110,239.815,180.711
1995-09-29,3227289751.022,169.533,180.332
1995-09-30,3219111700.183,84.667,179.320
1995-10-01,3208598989.418,56.435,178.110
1995-10-02,3206696956.100,155.006,177.020
1995-10-03,3213690969.717,258.108,177.159
1995-10-04,3227413420.449,336.800,177.975
1995-10-05,3277908200.452,763.619,179.189
1995-10-06,3318307408.122,649.927,182.344
1995-10-07,3341985700.994,459.100,185.046
1995-10-08,3340741962.469,172.478,186.873
1995-10-09,3343006765.557,213.565,187.352
1995-10-10,3344948966.415,210.904,188.425
1995-10-11,3346183100.628,203.796,189.512
1995-10-12,3346351129.298,192.356,190.411
1995-10-13,3347475253.725,203.569,190.558
1995-10-14,3346001763.785,174.177,191.231
1995-10-15,3345477215.008,185.390,191.461
1995-10-16,3357668745.515,332.043,190.937
1995-10-17,3378698615.160,434.351,190.950
1995-10-18,3394370983.121,372.819,191.426
1995-10-19,3401860503.323,278.694,192.010
1995-10-20,3417768997.847,376.302,192.176
1995-10-21,3401617230.030,5.607,192.549
1995-10-22,3389136555.302,46.694,191.146
1995-10-23,3411567839.864,449.586,189.965
1995-10-24,3432672694.546,435.456,191.187
1995-10-25,3448096975.150,370.978,192.456
1995-10-26,3442378618.827,127.454,193.639
1995-10-27,3469075633.225,502.652,193.659
1995-10-28,3469019076.116,195.216,195.871
1995-10-29,3464711704.298,146.681,196.535
1995-10-30,3478915715.057,361.266,196.868
1995-10-31,3490598267.716,332.722,197.507
1995-11-01,3496227767.031,263.375,198.219
1995-11-02,3521614164.088,493.109,199.285
1995-11-03,3551000195.068,542.238,202.122
1995-11-04,3548814945.507,179.642,204.934
1995-11-05,3548976233.191,208.921,207.054
1995-11-06,3560014884.185,336.602,208.840
1995-11-07,3595301287.416,619.317,210.910
1995-11-08,3636152494.570,687.589,214.774
1995-11-09,3663698133.612,537.849,219.034
1995-11-10,3669849913.600,406.884,335.683
1995-11-11,3669849913.600,844.860,844.860
1995-11-12,3669849913.600,754.501,754.501
1995-11-13,3669849913.600,676.064,676.064
1995-11-14,3669849913.600,343.823,343.823
1995-11-15,3669849913.600,242.363,242.363
1995-11-16,3669218186.175,229.961,237.273
1995-11-17,3669849913.600,282.262,274.950
1995-11-18,3656495556.097,86.933,241.497
1995-11-19,3645923328.871,120.233,242.597
1995-11-20,3642942036.806,209.176,243.682
1995-11-21,3669849913.600,646.218,334.784
1995-11-22,3669849913.600,638.742,638.742
1995-11-23,3669849913.600,597.201,597.201
1995-11-24,3669849913.600,677.734,677.734
1995-11-25,3653111817.765,62.439,256.167
1995-11-26,3634527518.885,42.475,257.571
1995-11-27,3666166635.195,624.357,258.164
1995-11-28,3669849913.600,561.720,519.089
1995-11-29,3669849913.600,411.415,411.415
1995-11-30,3669849913.600,375.651,375.651
1995-12-01,3669849913.600,603.346,603.346
1995-12-02,3653808414.253,83.789,269.455
1995-12-03,3638577308.626,92.256,268.542
1995-12-04,3655465629.967,464.027,268.560
1995-12-05,3663478023.149,363.389,270.653
1995-12-06,3669849913.600,466.179,392.430
1995-12-07,3669849913.600,445.508,445.508
1995-12-08,3669849913.600,442.931,442.931
1995-12-09,3660814844.092,169.051,273.624
1995-12-10,3657638263.350,236.077,272.843
1995-12-11,3661046556.281,311.853,272.405
1995-12-12,3662806584.766,293.447,273.076
1995-12-13,3669849913.600,373.017,291.497
1995-12-14,3669849913.600,363.361,363.361
1995-12-15,3669849913.600,387.515,387.515
1995-12-16,3662704697.959,194.055,276.754
1995-12-17,3653593818.331,172.364,277.814
1995-12-18,3657555651.041,324.992,279.137
1995-12-19,3669849913.600,624.754,482.459
1995-12-20,3669849913.600,416.115,416.115
1995-12-21,3669849913.600,388.931,388.931
1995-12-22,3669849913.600,396.945,396.945
1995-12-23,3665410071.342,239.758,291.145
1995-12-24,3657382123.311,199.322,292.238
1995-12-25,3649909248.221,207.052,293.544
1995-12-26,3633520019.386,105.112,294.802
1995-12-27,3625017764.652,195.273,293.679
1995-12-28,3623517813.310,276.344,293.705
1995-12-29,3619469933.324,247.687,294.537
1995-12-30,3614789232.500,240.749,294.924
1995-12-31,3612574787.763,269.604,295.234
1996-01-01,3596670469.894,112.163,296.241
1996-01-02,3594380388.475,269.661,296.167
1996-01-03,3596765345.867,324.227,296.623
1996-01-04,3592358980.477,247.602,298.602
1996-01-05,3581896055.898,178.452,299.551
1996-01-06,3572531150.404,192.328,300.718
1996-01-07,3584873674.774,444.800,301.947
1996-01-08,3587336760.053,332.977,304.469
1996-01-09,3585060807.051,279.487,305.829
1996-01-10,3576837558.842,210.564,305.740
1996-01-11,3573129557.532,261.959,304.876
1996-01-12,3566821568.845,232.198,305.207
1996-01-13,3547701285.222,83.223,304.523
1996-01-14,3530491038.418,103.498,302.691
1996-01-15,3522933411.491,213.679,301.152
1996-01-16,3518322767.004,246.668,300.032
1996-01-17,3514612057.599,254.823,297.771
1996-01-18,3508383778.564,224.156,296.243
1996-01-19,3517831008.763,404.081,294.738
1996-01-20,3503109413.596,124.396,294.785
1996-01-21,3486928863.620,104.461,291.736
1996-01-22,3484083141.213,256.210,289.147
1996-01-23,3463092264.943,45.647,288.597
1996-01-24,3460948876.577,262.072,286.880
1996-01-25,3457182198.889,242.562,286.158
1996-01-26,3448485188.865,185.673,286.333
1996-01-27,3490418005.141,771.406,286.072
1996-01-28,3524411147.712,683.907,290.468
1996-01-29,3560078837.469,706.136,293.316
1996-01-30,3570996619.988,422.685,296.322
1996-01-31,3604794146.469,689.401,298.226
1996-02-01,3618588895.424,461.082,301.421
1996-02-02,3669849913.600,2232.893,1639.594
1996-02-03,3669849913.600,2034.364,2034.364
1996-02-04,3669849913.600,1844.868,1844.868
1996-02-05,3669849913.600,1257.492,1257.492
1996-02-06,3669849913.600,566.987,566.987
1996-02-07,3669849913.600,356.622,356.622
1996-02-08,3669849913.600,394.000,394.000
1996-02-09,3669849913.600,339.717,339.717
1996-02-10,3650902094.302,87.046,306.349
1996-02-11,3638986745.620,167.947,305.856
1996-02-12,3630680480.864,209.912,306.049
1996-02-13,3626037593.139,251.538,305.275
1996-02-14,3625156457.269,295.769,305.967
1996-02-15,3660426242.939,714.801,306.586
1996-02-16,3669849913.600,435.031,325.961
1996-02-17,3669849913.600,589.697,589.697
1996-02-18,3669849913.600,509.986,509.986
1996-02-19,3669849913.600,547.704,547.704
1996-02-20,3669849913.600,629.567,629.567
1996-02-21,3669849913.600,590.292,590.292
1996-02-22,3669849913.600,599.099,599.099
1996-02-23,3669849913.600,559.030,559.030
1996-02-24,3655881937.191,142.462,304.128
1996-02-25,3640937939.267,129.040,302.003
1996-02-26,3656533886.524,480.734,300.225
1996-02-27,3669849913.600,501.944,347.823
1996-02-28,3669849913.600,602.270,602.270
1996-02-29,3669849913.600,392.669,392.669
1996-03-01,3669849913.600,318.875,318.875
1996-03-02,3666654406.410,266.036,303.021
1996-03-03,3661555980.298,246.215,305.225
1996-03-04,3652223305.351,198.303,306.320
1996-03-05,3643232769.556,203.315,307.372
1996-03-06,3669849913.600,686.767,378.698
1996-03-07,3669849913.600,2150.944,2150.944
1996-03-08,3669849913.600,1898.585,1898.585
1996-03-09,3669849913.600,1208.986,1208.986
1996-03-10,3669849913.600,661.084,661.084
1996-03-11,3669849913.600,325.134,325.134
1996-03-12,3669849913.600,311.145,311.145
1996-03-13,3669849913.600,321.594,321.594
1996-03-14,3669849913.600,374.150,374.150
1996-03-15,3669849913.600,424.299,424.299
1996-03-16,3669849913.600,348.693,348.693
1996-03-17,3663366484.856,233.359,308.399
1996-03-18,3663711293.725,311.796,307.805
1996-03-19,3669849913.600,717.888,646.839
1996-03-20,3669849913.600,650.720,650.720
1996-03-21,3669849913.600,688.042,688.042
1996-03-22,3669849913.600,689.599,689.599
1996-03-23,3669849913.600,739.606,739.606
1996-03-24,3669849913.600,740.201,740.201
1996-03-25,3669849913.600,790.548,790.548
1996-03-26,3669849913.600,686.484,686.484
1996-03-27,3669849913.600,535.697,535.697
1996-03-28,3669849913.600,414.728,414.728
1996-03-29,3669849913.600,366.278,366.278
1996-03-30,3657317924.475,159.367,304.413
1996-03-31,3647640042.211,188.703,300.716
1996-04-01,3658085675.237,418.069,297.170
1996-04-02,3669849913.600,730.800,594.640
1996-04-03,3669849913.600,476.912,476.912
1996-04-04,3669849913.600,299.705,299.705
1996-04-05,3669365521.387,285.292,290.898
1996-04-06,3663225894.826,217.218,288.278
1996-04-07,3669849913.600,558.690,482.023
1996-04-08,3669849913.600,372.536,372.536
1996-04-09,3668214425.380,261.109,280.038
1996-04-10,3660118839.956,183.776,277.475
1996-04-11,3656705394.154,236.474,275.981
1996-04-12,3642353604.315,108.114,274.223
1996-04-13,3637218800.608,212.631,272.062
1996-04-14,3630393453.501,191.450,270.447
1996-04-15,3653923999.706,541.700,269.356
1996-04-16,3664220194.229,390.262,271.093
1996-04-17,3654537959.540,159.254,271.317
1996-04-18,3645915631.353,169.759,269.554
1996-04-19,3640854847.146,209.827,268.401
1996-04-20,3626680706.022,102.677,266.730
1996-04-21,3637726163.286,392.697,264.856
1996-04-22,3669849913.600,644.632,272.829
1996-04-23,3669849913.600,455.221,455.221
1996-04-24,3669849913.600,522.898,522.898
1996-04-25,3669849913.600,373.385,373.385
1996-04-26,3669849913.600,762.373,762.373
1996-04-27,3669849913.600,300.951,300.951
1996-04-28,3663326436.653,181.029,256.532
1996-04-29,3669849913.600,382.786,307.283
1996-04-30,3669849913.600,532.356,532.356
1996-05-01,3669849913.600,586.866,586.866
1996-05-02,3669849913.600,363.644,363.644
1996-05-03,3669849913.600,501.349,501.349
1996-05-04,3669659487.330,252.501,254.705
1996-05-05,3665735588.993,208.723,254.138
1996-05-06,3669849913.600,340.283,292.664
1996-05-07,3669849913.600,269.180,269.180
1996-05-08,3664859568.341,193.857,251.616
1996-05-09,3664888920.616,250.915,250.575
1996-05-10,3662123743.356,218.464,250.468
1996-05-11,3643155072.521,30.865,250.410
1996-05-12,3629175266.732,87.159,248.962
1996-05-13,3620181930.171,143.453,247.543
1996-05-14,3619541717.986,239.192,246.602
1996-05-15,3623253034.361,288.492,245.537
1996-05-16,3633604253.755,364.352,244.546
1996-05-17,3642648390.314,348.382,243.704
1996-05-18,3640013936.560,212.857,243.349
1996-05-19,3625756374.662,77.333,242.351
1996-05-20,3630141925.167,291.210,240.451
1996-05-21,3632666049.183,268.726,239.512
1996-05-22,3625389863.204,155.544,239.759
1996-05-23,3618187468.290,155.941,239.302
1996-05-24,3614040396.108,190.232,238.231
1996-05-25,3610718354.168,199.718,238.168
1996-05-26,3605525090.586,178.113,238.220
1996-05-27,3609095047.528,279.289,237.970
1996-05-28,3630661669.194,487.530,237.916
1996-05-29,3647450737.143,433.275,238.957
1996-05-30,3659924202.067,384.089,239.720
1996-05-31,3669656354.665,353.280,240.639
1996-06-01,3664021711.389,175.394,240.610
1996-06-02,3659003369.075,181.737,239.820
1996-06-03,3653018064.434,170.099,239.373
1996-06-04,3643120110.748,124.424,238.984
1996-06-05,3644707132.970,256.833,238.465
1996-06-06,3642745111.985,215.094,237.803
1996-06-07,3635145582.358,148.493,236.451
1996-06-08,3619512120.928,54.113,235.056
1996-06-09,3603500010.227,48.167,233.492
1996-06-10,3591155455.980,89.424,232.301
1996-06-11,3604489020.370,384.514,230.190
1996-06-12,3619018649.645,398.106,229.939
1996-06-13,3618192381.473,220.163,229.726
1996-06-14,3634593545.533,418.721,228.893
1996-06-15,3616373614.097,18.463,229.342
1996-06-16,3597016095.350,3.681,227.726
1996-06-17,3588799310.705,131.616,226.718
1996-06-18,3598715334.561,341.671,226.902
1996-06-19,3608504083.327,340.849,227.553
1996-06-20,3597300331.574,98.458,228.131
1996-06-21,3598056657.405,236.247,227.493
1996-06-22,3585881137.167,87.301,228.221
1996-06-23,3568501823.805,27.156,228.305
1996-06-24,3588501240.396,459.270,227.795
