date,storage,inflow,outflow
1986-04-10,37139075.349,18.264,10.540
1986-04-11,37766011.129,17.840,10.584
1986-04-12,38284292.297,16.141,10.142
1986-04-13,38877656.542,17.981,11.113
1986-04-14,39307145.636,15.291,10.320
1986-04-15,39459743.728,10.477,8.711
1986-04-16,39409953.109,7.079,7.655
1986-04-17,39285884.606,6.088,7.524
1986-04-18,39062285.152,4.531,7.119
1986-04-19,38843086.966,4.955,7.492
1986-04-20,38605124.883,4.955,7.709
1986-04-21,38272192.407,3.540,7.393
1986-04-22,37941887.304,3.964,7.787
1986-04-23,37593215.221,3.964,8.000
1986-04-24,37204846.613,3.540,8.035
1986-04-25,36801418.923,3.540,8.209
1986-04-26,36382729.849,3.540,8.386
1986-04-27,35962452.244,3.823,8.687
1986-04-28,35499421.547,3.256,8.615
1986-04-29,35026214.020,3.256,8.733
1986-04-30,34540735.673,3.256,8.875
1986-05-01,34021904.121,2.832,8.837
1986-05-02,33490628.700,2.832,8.981
1986-05-03,32960172.508,3.115,9.255
1986-05-04,32409694.099,2.973,9.344
1986-05-05,31843990.419,2.832,9.379
1986-05-06,31266112.308,2.690,9.378
1986-05-07,30693226.466,2.832,9.463
1986-05-08,30147312.354,3.398,9.716
1986-05-09,29599797.296,3.398,9.735
1986-05-10,29030053.967,2.973,9.567
1986-05-11,28438609.041,2.549,9.394
1986-05-12,27851095.057,2.549,9.349
1986-05-13,27277966.704,2.690,9.323
1986-05-14,26711384.167,2.690,9.248
1986-05-15,26172274.077,3.115,9.355
1986-05-16,25651043.947,3.398,9.431
1986-05-17,25283396.906,6.230,10.485
1986-05-18,24907356.325,5.947,10.299
1986-05-19,24527073.600,5.663,10.064
1986-05-20,24099520.807,4.531,9.480
1986-05-21,23654314.712,3.964,9.117
1986-05-22,23191287.744,3.398,8.757
1986-05-23,22622258.358,1.133,7.719
1986-05-24,22141453.271,2.549,8.114
1986-05-25,21779684.140,4.531,8.718
1986-05-26,21285365.813,1.699,7.420
1986-05-27,20867310.751,2.832,7.671
1986-05-28,20605086.400,3.398,6.433
1986-05-29,20605086.400,5.663,5.663
1986-05-30,20605086.400,6.088,6.088
1986-05-31,20605086.400,6.230,6.230
1986-06-01,20605086.400,5.097,5.097
1986-06-02,20605086.400,5.380,5.380
1986-06-03,20605086.400,5.380,5.380
1986-06-04,20605086.400,6.230,6.230
1986-06-05,20605086.400,9.061,9.061
1986-06-06,20605086.400,7.929,7.929
1986-06-07,20605086.400,9.911,9.911
1986-06-08,20605086.400,6.513,6.513
1986-06-09,20605086.400,6.513,6.513
1986-06-10,20605086.400,6.513,6.513
1986-06-11,20605086.400,6.513,6.513
1986-06-12,21379023.006,24.636,15.678
1986-06-13,21579455.221,13.875,11.555
1986-06-14,21437744.270,7.362,9.002
1986-06-15,21504912.882,11.327,10.550
1986-06-16,21614057.005,12.176,10.913
1986-06-17,21542335.251,8.778,9.608
1986-06-18,21664937.895,12.459,11.040
1986-06-19,21815514.537,13.026,11.283
1986-06-20,21961546.630,13.026,11.336
1986-06-21,22043566.002,11.893,10.944
1986-06-22,22016445.967,9.911,10.225
1986-06-23,21968206.198,9.628,10.186
1986-06-24,21752716.857,6.513,9.007
1986-06-25,21713651.833,9.911,10.363
1986-06-26,21730401.092,11.044,10.850
1986-06-27,21818452.104,12.459,11.440
1986-06-28,21815980.369,10.760,10.789
1986-06-29,21903140.999,12.459,11.450
1986-06-30,22107279.749,14.725,12.362
1986-07-01,21894786.672,6.796,9.255
1986-07-02,21407222.418,1.416,7.059
1986-07-03,20975588.688,2.265,7.261
1986-07-04,20734193.539,5.663,8.457
1986-07-05,20649627.598,8.495,9.474
1986-07-06,20605086.400,8.495,9.011
1986-07-07,20683371.170,11.327,10.421
1986-07-08,21266725.745,20.954,14.202
1986-07-09,21989122.086,23.786,15.425
1986-07-10,22391949.692,17.840,13.178
1986-07-11,22689490.272,15.857,12.413
1986-07-12,22898773.444,14.158,11.736
1986-07-13,23081017.904,13.592,11.483
1986-07-14,23016419.676,8.778,9.526
1986-07-15,23095343.029,11.327,10.414
1986-07-16,23401197.709,15.574,12.034
1986-07-17,23679000.336,15.008,11.793
1986-07-18,23740775.891,10.760,10.045
1986-07-19,23755184.347,9.628,9.461
1986-07-20,23766764.794,9.345,9.211
1986-07-21,23775545.461,9.061,8.959
1986-07-22,23617292.342,5.663,7.495
1986-07-23,23617715.655,8.495,8.490
1986-07-24,23833135.377,12.459,9.966
1986-07-25,23906407.517,9.628,8.780
1986-07-26,23867372.031,7.362,7.814
1986-07-27,23804635.815,6.796,7.522
1986-07-28,23618264.610,4.248,6.405
1986-07-29,23429621.702,3.964,6.147
1986-07-30,23224468.502,3.398,5.772
1986-07-31,23001414.745,2.832,5.414
1986-08-01,22789483.188,2.832,5.285
1986-08-02,22616460.364,3.398,5.401
1986-08-03,22655314.511,7.362,6.912
1986-08-04,22828498.738,9.911,7.907
1986-08-05,22957085.593,9.061,7.573
1986-08-06,23056865.155,8.495,7.340
1986-08-07,23069277.483,6.796,6.652
1986-08-08,23009106.513,5.380,6.076
1986-08-09,22936900.902,5.097,5.933
1986-08-10,22939893.370,6.513,6.478
1986-08-11,23030039.364,8.212,7.169
1986-08-12,23027614.670,6.513,6.541
1986-08-13,22977234.595,5.663,6.246
1986-08-14,22924299.082,5.663,6.276
1986-08-15,22869754.474,5.663,6.294
1986-08-16,22755154.818,4.531,5.857
1986-08-17,22596119.356,3.681,5.522
1986-08-18,22526563.635,5.380,6.185
1986-08-19,22576947.731,7.646,7.063
1986-08-20,22644767.316,7.929,7.144
1986-08-21,22775060.060,9.061,7.553
1986-08-22,22996103.101,10.760,8.202
1986-08-23,23159994.819,9.628,7.731
1986-08-24,23490109.532,12.743,8.922
1986-08-25,24187785.832,19.822,11.747
1986-08-26,24436544.111,11.327,8.448
1986-08-27,24611841.792,9.911,7.882
1986-08-28,24715969.688,8.495,7.290
1986-08-29,24941174.613,10.760,8.153
1986-08-30,25169030.212,10.760,8.123
1986-08-31,25401271.522,10.760,8.072
1986-09-01,25521064.310,8.495,7.109
1986-09-02,25683352.773,9.203,7.325
1986-09-03,25841902.814,9.061,7.226
1986-09-04,25973174.953,8.495,6.976
1986-09-05,26042109.980,7.221,6.423
1986-09-06,26044106.561,5.805,5.782
1986-09-07,26084428.869,6.371,5.904
1986-09-08,26267168.542,8.920,6.805
1986-09-09,26430032.922,8.353,6.468
1986-09-10,26441715.255,5.239,5.104
1986-09-11,26414298.161,4.248,4.565
1986-09-12,26383731.529,3.964,4.318
1986-09-13,26334943.217,3.398,3.963
1986-09-14,26254791.369,2.549,3.477
1986-09-15,26180258.447,2.407,3.270
1986-09-16,26117809.137,2.407,3.130
1986-09-17,26050963.365,2.124,2.898
1986-09-18,25992634.685,2.124,2.799
1986-09-19,25942050.590,2.124,2.709
1986-09-20,25898616.016,2.124,2.627
1986-09-21,25860863.768,2.124,2.561
1986-09-22,25828763.645,2.124,2.496
1986-09-23,25801775.448,2.124,2.436
1986-09-24,25793168.102,2.407,2.507
1986-09-25,25787060.754,2.407,2.478
1986-09-26,25782549.563,2.407,2.459
1986-09-27,25873565.887,4.248,3.195
1986-09-28,25941723.908,3.823,3.034
1986-09-29,25965481.787,2.973,2.698
1986-09-30,25975021.401,2.690,2.580
1986-10-01,25970947.117,2.407,2.454
1986-10-02,25903026.130,1.133,1.919
1986-10-03,25845359.497,1.274,1.941
1986-10-04,25796850.265,1.416,1.977
1986-10-05,25749260.740,1.416,1.967
1986-10-06,25701148.887,1.416,1.973
1986-10-07,25652013.026,1.416,1.985
1986-10-08,25602093.212,1.416,1.994
1986-10-09,25558327.961,1.557,2.064
1986-10-10,25528021.975,1.841,2.192
1986-10-11,25503938.209,1.982,2.261
1986-10-12,25493488.332,2.265,2.386
1986-10-13,25467048.690,1.982,2.288
1986-10-14,25453671.112,2.265,2.420
1986-10-15,25445965.057,2.407,2.496
1986-10-16,25414370.607,1.982,2.348
1986-10-17,25381125.530,1.982,2.367
1986-10-18,25331856.312,1.699,2.269
1986-10-19,25281229.391,1.699,2.285
1986-10-20,25229137.728,1.699,2.302
1986-10-21,25191101.993,1.982,2.422
1986-10-22,25138290.864,1.699,2.310
1986-10-23,25085277.847,1.699,2.313
1986-10-24,25031585.901,1.699,2.320
1986-10-25,24977534.187,1.699,2.325
1986-10-26,24893072.182,1.133,2.111
1986-10-27,24807640.602,1.133,2.122
1986-10-28,24721869.174,1.133,2.126
1986-10-29,24635952.540,1.133,2.127
1986-10-30,24541977.865,0.991,2.079
1986-10-31,24447464.330,0.991,2.085
1986-11-01,24353622.184,0.991,2.077
1986-11-02,24268516.405,1.133,2.118
1986-11-03,24200108.576,1.416,2.208
1986-11-04,24339872.254,5.380,3.762
1986-11-05,24642107.989,8.495,4.997
1986-11-06,24825888.134,6.230,4.103
1986-11-07,24848100.093,3.115,2.858
1986-11-08,24856585.037,2.832,2.734
1986-11-09,24836077.592,2.265,2.502
1986-11-10,24801591.130,1.982,2.381
1986-11-11,24768580.609,1.982,2.364
1986-11-12,24737223.690,1.982,2.345
1986-11-13,24781308.533,3.398,2.888
1986-11-14,24797705.521,2.832,2.642
1986-11-15,24801672.869,2.549,2.503
1986-11-16,24793742.563,2.265,2.357
1986-11-17,24774293.301,1.982,2.207
1986-11-18,24758086.303,1.982,2.170
1986-11-19,24730122.779,1.699,2.023
1986-11-20,24690571.658,1.416,1.874
1986-11-21,24654296.507,1.416,1.836
1986-11-22,24620977.492,1.416,1.802
1986-11-23,24591036.636,1.416,1.763
1986-11-24,24564778.732,1.416,1.720
1986-11-25,24541700.305,1.416,1.683
1986-11-26,24521364.541,1.416,1.651
1986-11-27,24504234.118,1.416,1.614
1986-11-28,24490230.710,1.416,1.578
1986-11-29,24477475.986,1.416,1.564
1986-11-30,24495024.832,1.982,1.779
1986-12-01,24587252.376,3.398,2.331
1986-12-02,24650679.630,2.832,2.098
1986-12-03,24707009.653,2.690,2.038
1986-12-04,24719562.829,1.841,1.696
1986-12-05,24710842.541,1.416,1.517
1986-12-06,24740447.409,2.124,1.781
1986-12-07,24757369.560,1.841,1.645
1986-12-08,24776494.499,1.841,1.620
1986-12-09,24775327.763,1.416,1.430
1986-12-10,24819799.548,2.265,1.750
1986-12-11,24843139.032,1.841,1.571
1986-12-12,24844886.535,1.416,1.396
1986-12-13,24847357.812,1.416,1.387
1986-12-14,24872471.296,1.841,1.550
1986-12-15,24883344.976,1.557,1.431
1986-12-16,24887043.816,1.416,1.373
1986-12-17,24913031.845,1.841,1.540
1986-12-18,24939124.702,1.841,1.539
1986-12-19,24943269.366,1.416,1.368
1986-12-20,24948333.618,1.416,1.357
1986-12-21,24954511.607,1.416,1.344
1986-12-22,24961674.124,1.416,1.333
1986-12-23,24969930.038,1.416,1.320
1986-12-24,25008623.811,1.982,1.534
1986-12-25,25018267.321,1.416,1.304
1986-12-26,25027730.059,1.416,1.306
1986-12-27,25037786.107,1.416,1.300
1986-12-28,25048512.444,1.416,1.292
1986-12-29,25059463.138,1.416,1.289
1986-12-30,25070799.714,1.416,1.285
1986-12-31,25097439.256,1.699,1.391
1987-01-01,25109714.895,1.416,1.274
1987-01-02,25114458.879,1.274,1.219
1987-01-03,25126464.546,1.416,1.277
1987-01-04,25138088.007,1.416,1.281
1987-01-05,25156800.277,1.557,1.340
1987-01-06,25175370.938,1.557,1.342
1987-01-07,25135186.999,0.425,0.890
1987-01-08,25242837.998,3.256,2.010
1987-01-09,25291482.181,2.124,1.561
1987-01-10,25281106.039,0.991,1.111
1987-01-11,25292799.908,1.416,1.281
1987-01-12,25282420.367,0.991,1.111
1987-01-13,25301540.104,1.557,1.336
1987-01-14,25328298.942,1.699,1.389
1987-01-15,25333350.745,1.274,1.216
1987-01-16,25390212.372,2.265,1.607
1987-01-17,25403053.737,1.416,1.267
1987-01-18,25386325.152,0.850,1.044
1987-01-19,25361923.997,0.708,0.990
1987-01-20,25366816.503,1.274,1.217
1987-01-21,25356896.739,0.991,1.106
1987-01-22,25362050.460,1.274,1.214
1987-01-23,25375206.707,1.416,1.264
1987-01-24,25403696.554,1.699,1.369
1987-01-25,25425120.532,1.557,1.309
1987-01-26,25454103.017,1.699,1.364
1987-01-27,25483250.622,1.699,1.362
1987-01-28,25564173.334,2.690,1.753
1987-01-29,25571611.006,1.274,1.188
1987-01-30,25623495.451,2.124,1.523
1987-01-31,25660515.610,1.841,1.413
1987-02-01,25697203.157,1.841,1.416
1987-02-02,25762943.292,2.407,1.646
1987-02-03,25798717.875,1.841,1.427
1987-02-04,25848678.173,2.124,1.546
1987-02-05,25898067.728,2.124,1.552
1987-02-06,25924599.377,1.699,1.392
1987-02-07,25972172.892,2.124,1.573
1987-02-08,26003565.901,1.841,1.478
1987-02-09,26048395.610,2.124,1.605
1987-02-10,26077417.495,1.841,1.505
1987-02-11,26149510.308,2.690,1.856
1987-02-12,26168891.015,1.699,1.475
1987-02-13,26209496.709,2.124,1.654
1987-02-14,26249300.915,2.124,1.663
1987-02-15,26295797.066,2.265,1.727
1987-02-16,26340851.338,2.265,1.744
1987-02-17,26392729.475,2.407,1.807
1987-02-18,26451356.894,2.549,1.870
1987-02-19,26464815.586,1.699,1.543
1987-02-20,26514097.087,2.407,1.837
1987-02-21,26517618.536,1.557,1.516
1987-02-22,26512061.881,1.416,1.480
1987-02-23,26504771.427,1.416,1.500
1987-02-24,26503408.578,1.557,1.573
1987-02-25,26522858.294,1.982,1.757
1987-02-26,26518709.437,1.557,1.605
1987-02-27,26586397.255,2.973,2.190
1987-02-28,26571390.185,1.416,1.590
1987-03-01,26555626.658,1.416,1.598
1987-03-02,26539368.853,1.416,1.604
1987-03-03,26529998.856,1.557,1.665
1987-03-04,26541861.914,1.982,1.845
1987-03-05,26522510.228,1.416,1.640
1987-03-06,26501582.036,1.416,1.658
1987-03-07,26479450.092,1.416,1.672
1987-03-08,26456065.320,1.416,1.687
1987-03-09,26430915.064,1.416,1.707
1987-03-10,26433816.333,1.982,1.948
1987-03-11,26457784.313,2.407,2.130
1987-03-12,26480695.349,2.407,2.142
1987-03-13,26509904.414,2.549,2.211
1987-03-14,26508289.524,1.982,2.001
1987-03-15,26534831.689,2.549,2.242
1987-03-16,26553442.286,2.407,2.192
1987-03-17,26600189.944,2.973,2.432
1987-03-18,26623821.778,2.549,2.275
1987-03-19,26926282.191,7.929,4.428
1987-03-20,26916908.420,1.982,2.090
1987-03-21,26957618.330,2.973,2.502
1987-03-22,26953020.335,2.124,2.177
1987-03-23,27035867.201,3.823,2.864
1987-03-24,27359281.093,8.495,4.752
1987-03-25,27560530.692,6.230,3.901
1987-03-26,27529711.201,1.841,2.198
1987-03-27,27510965.021,2.124,2.341
1987-03-28,27547134.015,3.256,2.837
1987-03-29,27533556.354,2.407,2.564
1987-03-30,27513567.036,2.407,2.638
1987-03-31,27471145.875,2.124,2.615
1987-04-01,27487511.171,3.398,3.209
1987-04-02,27475061.956,2.973,3.117
1987-04-03,27412360.522,2.124,2.850
1987-04-04,27293502.292,1.133,2.509
1987-04-05,27156563.365,0.850,2.435
1987-04-06,27017078.542,0.850,2.464
1987-04-07,26917937.345,1.699,2.846
1987-04-08,26902002.732,3.398,3.582
1987-04-09,26835077.473,2.549,3.324
1987-04-10,26774534.982,2.832,3.533
1987-04-11,26712267.327,2.973,3.694
1987-04-12,26639738.895,2.973,3.812
1987-04-13,26659629.113,4.955,4.725
1987-04-14,26600274.409,3.681,4.368
1987-04-15,26533637.135,3.823,4.594
1987-04-16,26451423.847,3.823,4.775
1987-04-17,26391283.473,4.531,5.227
1987-04-18,26347850.827,5.097,5.600
1987-04-19,26335462.809,5.947,6.090
1987-04-20,26529554.990,10.194,7.948
1987-04-21,26881102.079,13.592,9.523
1987-04-22,27108093.446,11.610,8.983
1987-04-23,27359624.984,12.459,9.548
1987-04-24,27635129.258,13.309,10.120
1987-04-25,28104392.144,17.415,11.984
1987-04-26,28748539.658,21.238,13.783
1987-04-27,29533161.245,24.494,15.413
1987-04-28,30589553.018,30.299,18.072
1987-04-29,31420153.939,26.618,17.005
1987-04-30,32320104.231,28.600,18.184
1987-05-01,33095804.886,26.901,17.923
1987-05-02,33378208.305,18.123,14.854
1987-05-03,33601080.437,17.556,14.976
1987-05-04,34207627.742,25.485,18.465
1987-05-05,35060226.882,30.865,20.997
1987-05-06,36302159.216,39.077,24.703
1987-05-07,38131409.394,51.253,30.081
1987-05-08,41136114.968,75.040,40.263
1987-05-09,43903078.932,72.208,40.183
1987-05-10,46171528.868,64.279,38.024
1987-05-11,47979984.648,56.917,35.986
1987-05-12,49739800.963,57.200,36.832
1987-05-13,51264373.796,53.802,36.156
1987-05-14,52822998.912,55.501,37.461
1987-05-15,54425932.404,57.483,38.931
1987-05-16,55919791.523,56.634,39.344
1987-05-17,57489765.374,59.182,41.011
1987-05-18,59259598.439,63.996,43.512
1987-05-19,61232607.635,68.810,45.974
1987-05-20,63037611.033,66.545,45.654
1987-05-21,64765036.030,65.978,45.985
1987-05-22,66622913.600,70.792,49.289
1987-05-23,66622913.600,71.925,71.925
1987-05-24,66622913.600,71.075,71.075
1987-05-25,66622913.600,73.341,73.341
1987-05-26,66622913.600,79.287,79.287
1987-05-27,66622913.600,68.810,68.810
1987-05-28,66622913.600,71.358,71.358
1987-05-29,66622913.600,55.784,55.784
1987-05-30,66622913.600,50.121,50.121
1987-05-31,66622913.600,48.422,48.422
1987-06-01,66622913.600,42.758,42.758
1987-06-02,66622913.600,35.396,35.396
1987-06-03,66554334.464,31.715,32.509
1987-06-04,66240227.840,26.901,30.536
1987-06-05,65902382.456,26.052,29.962
1987-06-06,65594637.540,26.335,29.897
1987-06-07,65185763.985,24.069,28.801
1987-06-08,64869537.957,25.485,29.145
1987-06-09,64696569.705,28.034,30.036
1987-06-10,65445897.759,45.590,36.917
1987-06-11,66622913.600,55.218,41.595
1987-06-12,66622913.600,50.121,50.121
1987-06-13,66622913.600,45.873,45.873
1987-06-14,66622913.600,42.758,42.758
1987-06-15,66622913.600,37.945,37.945
1987-06-16,66622913.600,33.980,33.980
1987-06-17,66482072.424,28.600,30.230
1987-06-18,66156764.998,24.919,28.684
1987-06-19,65888052.718,25.768,28.878
1987-06-20,65711564.840,27.467,29.510
1987-06-21,65431712.059,25.485,28.724
1987-06-22,64969925.478,22.087,27.432
1987-06-23,64454489.457,21.238,27.204
1987-06-24,63741478.353,17.556,25.808
1987-06-25,63029679.282,17.556,25.794
1987-06-26,62250526.763,16.141,25.159
1987-06-27,61309355.000,12.743,23.636
1987-06-28,60274876.581,10.477,22.450
1987-06-29,59167321.798,8.495,21.314
1987-06-30,58430659.626,15.008,23.534
1987-07-01,58451684.517,29.166,28.923
1987-07-02,58529160.158,30.299,29.402
1987-07-03,58514328.059,28.600,28.772
1987-07-04,58094357.073,20.671,25.532
1987-07-05,57517883.736,17.273,23.945
1987-07-06,57015994.674,18.123,23.932
1987-07-07,56059135.537,8.778,19.853
1987-07-08,55025438.124,6.513,18.477
1987-07-09,53988483.630,5.663,17.665
1987-07-10,52935263.570,4.531,16.721
1987-07-11,51865890.086,3.398,15.775
1987-07-12,50867361.258,3.964,15.521
1987-07-13,50114345.648,7.929,16.644
1987-07-14,49527775.011,10.477,17.266
1987-07-15,49063251.608,12.176,17.552
1987-07-16,48390044.308,7.646,15.438
1987-07-17,47453637.182,1.982,12.820
1987-07-18,46559104.444,1.982,12.335
1987-07-19,45782121.378,3.398,12.391
1987-07-20,45015101.488,2.832,11.710
1987-07-21,44330660.648,3.681,11.603
1987-07-22,43677902.935,3.681,11.236
1987-07-23,43053082.401,3.681,10.913
1987-07-24,42456083.274,3.681,10.591
1987-07-25,41871373.906,3.398,10.165
1987-07-26,41323865.463,3.681,10.018
1987-07-27,40780037.178,3.398,9.692
1987-07-28,40273736.419,3.681,9.541
1987-07-29,39777254.473,3.398,9.144
1987-07-30,39320377.882,3.681,8.969
1987-07-31,38973171.264,5.380,9.399
1987-08-01,38629602.451,5.097,9.073
1987-08-02,38360769.464,6.230,9.341
1987-08-03,38233784.652,8.778,10.248
1987-08-04,38097997.364,8.495,10.067
1987-08-05,38233040.663,13.592,12.029
1987-08-06,38296677.307,12.176,11.439
1987-08-07,38260404.096,10.194,10.614
1987-08-08,38315079.266,11.893,11.260
1987-08-09,38533935.070,15.008,12.475
1987-08-10,38750423.843,15.008,12.502
1987-08-11,38961785.946,15.008,12.562
1987-08-12,38929519.532,10.477,10.850
1987-08-13,38699898.483,6.796,9.454
1987-08-14,38703776.126,11.327,11.282
1987-08-15,38497327.298,7.362,9.751
1987-08-16,38128684.935,4.248,8.515
1987-08-17,37791794.152,4.814,8.713
1987-08-18,37487308.921,5.380,8.904
1987-08-19,37218717.328,5.947,9.056
1987-08-20,36989462.068,6.513,9.166
1987-08-21,36830203.691,7.646,9.489
1987-08-22,36680386.300,7.646,9.380
1987-08-23,36776359.969,12.176,11.065
1987-08-24,37426308.784,22.653,15.130
1987-08-25,37661254.910,14.725,12.006
1987-08-26,37676248.393,10.477,10.303
1987-08-27,37416915.303,5.097,8.099
1987-08-28,37168655.102,5.097,7.970
1987-08-29,36871968.697,3.964,7.398
1987-08-30,36543566.485,3.115,6.916
1987-08-31,36230299.791,3.115,6.741
1987-09-01,35918318.332,2.832,6.443
1987-09-02,35620417.339,2.832,6.280
1987-09-03,35334055.327,2.832,6.146
1987-09-04,35056767.812,2.832,6.041
1987-09-05,34760741.475,2.265,5.691
1987-09-06,34478239.548,2.265,5.535
1987-09-07,34254995.633,3.115,5.699
1987-09-08,34150855.774,5.097,6.302
1987-09-09,34092330.231,5.663,6.340
1987-09-10,33888519.157,2.549,4.908
1987-09-11,33688037.590,2.265,4.585
1987-09-12,33518699.567,2.549,4.509
1987-09-13,33364776.595,2.549,4.331
1987-09-14,33213073.980,2.265,4.021
1987-09-15,33092997.100,2.549,3.939
1987-09-16,32988391.174,2.549,3.760
1987-09-17,32852801.392,1.699,3.268
1987-09-18,32757735.505,2.265,3.365
1987-09-19,32687338.963,2.549,3.364
1987-09-20,32611222.764,2.265,3.146
1987-09-21,32527671.364,1.982,2.949
1987-09-22,32451435.578,1.982,2.864
1987-09-23,32396537.789,2.265,2.900
1987-09-24,32331634.195,1.982,2.733
1987-09-25,32329066.567,3.115,3.145
1987-09-26,32269552.484,1.982,2.671
1987-09-27,32195324.493,1.699,2.558
1987-09-28,32121100.151,1.699,2.558
1987-09-29,32062151.636,1.982,2.664
1987-09-30,32004264.783,1.982,2.652
1987-10-01,31948087.201,1.982,2.632
1987-10-02,31895125.969,1.982,2.595
1987-10-03,31845612.448,1.982,2.555
1987-10-04,31798180.116,1.982,2.531
1987-10-05,31737105.617,1.699,2.406
1987-10-06,31690116.099,1.982,2.526
1987-10-07,31612370.819,1.416,2.316
1987-10-08,31548458.970,1.699,2.439
1987-10-09,31468389.485,1.416,2.343
1987-10-10,31386834.466,1.416,2.360
1987-10-11,31318849.958,1.699,2.486
1987-10-12,31235008.799,1.416,2.386
1987-10-13,31149965.930,1.416,2.400
1987-10-14,31122087.717,2.549,2.872
1987-10-15,31151043.781,3.681,3.346
1987-10-16,31103973.609,2.265,2.810
1987-10-17,31040210.338,1.982,2.720
1987-10-18,30960255.507,1.699,2.624
1987-10-19,30878748.340,1.699,2.642
1987-10-20,30780842.637,1.416,2.549
1987-10-21,30711755.549,1.982,2.782
1987-10-22,30628007.409,1.699,2.668
1987-10-23,30544122.033,1.699,2.670
1987-10-24,30444801.315,1.416,2.566
1987-10-25,30359953.065,1.699,2.681
1987-10-26,30303462.898,2.265,2.919
1987-10-27,30230809.060,1.982,2.823
1987-10-28,30142841.273,1.699,2.717
1987-10-29,30039882.142,1.416,2.608
1987-10-30,29936091.414,1.416,2.617
1987-10-31,29993574.885,4.531,3.866
1987-11-01,30006645.683,3.681,3.530
1987-11-02,29991181.771,3.115,3.294
1987-11-03,29859843.595,0.850,2.370
1987-11-04,29790146.822,1.982,2.789
1987-11-05,29722426.333,1.982,2.766
1987-11-06,29656382.869,1.982,2.746
1987-11-07,29592474.814,1.982,2.722
1987-11-08,29530255.037,1.982,2.702
1987-11-09,29483743.916,2.265,2.803
1987-11-10,29408797.874,1.699,2.566
1987-11-11,29350507.969,1.982,2.657
1987-11-12,29294282.766,1.982,2.633
1987-11-13,29240295.985,1.982,2.607
1987-11-14,29174221.434,1.699,2.464
1987-11-15,29199645.731,3.398,3.104
1987-11-16,29287265.048,4.531,3.517
1987-11-17,29275096.989,2.549,2.690
1987-11-18,29237219.957,1.982,2.420
1987-11-19,29202929.697,1.982,2.379
1987-11-20,29172341.285,1.982,2.336
1987-11-21,29160267.017,2.265,2.405
1987-11-22,29166321.333,2.549,2.479
1987-11-23,29146693.134,1.982,2.209
1987-11-24,29146080.869,2.265,2.272
1987-11-25,29119682.156,1.699,2.005
1987-11-26,29111251.252,1.982,2.080
1987-11-27,29136052.324,2.549,2.262
1987-11-28,29149634.866,2.265,2.108
1987-11-29,29120443.240,1.416,1.754
1987-11-30,29107052.012,1.699,1.854
1987-12-01,29095015.829,1.699,1.838
1987-12-02,29084148.442,1.699,1.825
1987-12-03,29103347.326,2.265,2.043
1987-12-04,29108430.826,1.982,1.923
1987-12-05,29114522.757,1.982,1.911
1987-12-06,29122334.106,1.982,1.892
1987-12-07,29162115.808,2.549,2.089
1987-12-08,29204428.977,2.549,2.059
1987-12-09,29234045.543,2.265,1.922
1987-12-10,29250604.899,1.982,1.790
1987-12-11,29268352.009,1.982,1.777
1987-12-12,29286728.566,1.982,1.769
1987-12-13,29305911.078,1.982,1.760
1987-12-14,29340401.402,2.265,1.866
1987-12-15,29301915.596,0.850,1.295
1987-12-16,29293195.053,1.416,1.517
1987-12-17,29358370.505,2.832,2.078
1987-12-18,29364651.009,1.699,1.626
1987-12-19,29400615.903,2.265,1.849
1987-12-20,29422860.700,1.982,1.725
1987-12-21,29475861.073,2.549,1.936
1987-12-22,29485696.538,1.699,1.585
1987-12-23,29496819.904,1.699,1.570
1987-12-24,29523841.974,1.982,1.669
1987-12-25,29492496.497,0.850,1.213
1987-12-26,29490482.040,1.416,1.439
1987-12-27,29548122.099,2.549,1.882
1987-12-28,29635871.728,3.115,2.099
1987-12-29,29650059.149,1.699,1.535
1987-12-30,29679417.470,1.982,1.642
1987-12-31,29694711.953,1.699,1.522
1988-01-01,29725182.047,1.982,1.629
1988-01-02,29740721.805,1.699,1.519
1988-01-03,29741374.162,1.416,1.408
1988-01-04,29741607.388,1.416,1.413
1988-01-05,29756302.831,1.699,1.529
1988-01-06,29770849.197,1.699,1.531
1988-01-07,29785549.991,1.699,1.529
1988-01-08,29756665.855,0.850,1.184
1988-01-09,29816358.740,2.549,1.858
1988-01-10,29831725.310,1.699,1.521
1988-01-11,29861703.817,1.982,1.635
1988-01-12,29891676.588,1.982,1.635
1988-01-13,29892187.336,1.416,1.410
1988-01-14,29907770.058,1.699,1.519
1988-01-15,29938575.691,1.982,1.625
1988-01-16,29969643.807,1.982,1.622
1988-01-17,29986236.984,1.699,1.507
1988-01-18,30032102.033,2.265,1.734
1988-01-19,30062751.647,1.982,1.627
1988-01-20,30063655.456,1.416,1.406
1988-01-21,30064458.681,1.416,1.407
1988-01-22,30065653.648,1.416,1.402
1988-01-23,30082310.265,1.699,1.506
1988-01-24,30114412.258,1.982,1.610
1988-01-25,30102743.927,1.133,1.268
1988-01-26,30135520.408,1.982,1.603
1988-01-27,30168495.965,1.982,1.600
1988-01-28,30216474.453,2.265,1.710
1988-01-29,30250027.888,1.982,1.594
1988-01-30,30313298.104,2.549,1.817
1988-01-31,30376390.233,2.549,1.819
1988-02-01,30409557.642,1.982,1.598
1988-02-02,30442296.311,1.982,1.603
1988-02-03,30474511.796,1.982,1.609
1988-02-04,30498789.896,1.841,1.560
