date,storage,inflow,outflow
1988-07-31,2209999945.590,13.082,73.333
1988-08-01,2214794950.896,128.955,73.457
1988-08-02,2211088829.202,31.290,74.185
1988-08-03,2206462880.474,21.053,74.595
1988-08-04,2200944016.786,10.817,74.693
1988-08-05,2205579477.159,128.558,74.907
1988-08-06,2203061705.635,45.817,74.958
1988-08-07,2198292358.386,19.624,74.825
1988-08-08,2200103130.521,95.711,74.753
1988-08-09,2199729130.413,70.622,74.951
1988-08-10,2196562337.866,38.327,74.979
1988-08-11,2190633782.135,6.031,74.649
1988-08-12,2188041005.775,44.401,74.410
1988-08-13,2184384638.924,32.140,74.459
1988-08-14,2177954240.608,0.000,74.426
1988-08-15,2175260653.384,42.985,74.161
1988-08-16,2170657956.770,20.813,74.085
1988-08-17,2177811260.107,156.705,73.912
1988-08-18,2178303020.209,79.627,73.935
1988-08-19,2177051795.232,59.097,73.579
1988-08-20,2174049393.229,38.567,73.317
1988-08-21,2169958778.404,25.712,73.057
1988-08-22,2166974500.196,37.860,72.400
1988-08-23,2161232113.160,5.380,71.843
1988-08-24,2159388130.280,49.724,71.066
1988-08-25,2156534824.984,37.166,70.190
1988-08-26,2152622210.489,24.607,69.892
1988-08-27,2147956945.250,15.518,69.514
1988-08-28,2142543880.526,6.428,69.079
1988-08-29,2137877075.840,14.357,68.371
1988-08-30,2133017550.201,11.440,67.685
1988-08-31,2127960208.326,8.117,66.651
1988-09-01,2122695390.050,4.795,65.730
1988-09-02,2117221443.234,1.472,64.828
1988-09-03,2116564744.738,56.690,64.291
1988-09-04,2120927979.449,114.372,63.872
1988-09-05,2118744461.674,38.624,63.896
1988-09-06,2114863493.402,18.802,63.721
1988-09-07,2111798306.732,27.958,63.435
1988-09-08,2109547184.985,37.114,63.169
1988-09-09,2108115251.676,46.270,62.843
1988-09-10,2103805671.159,12.573,62.452
1988-09-11,2100650233.440,25.174,61.695
1988-09-12,2111772192.880,189.977,61.251
1988-09-13,2111642523.508,59.720,61.221
1988-09-14,2108286064.429,22.059,60.907
1988-09-15,2104337919.799,14.838,60.534
1988-09-16,2106917537.787,89.934,60.077
1988-09-17,2114251717.161,144.869,59.983
1988-09-18,2113958446.878,56.690,60.084
1988-09-19,2111057886.245,26.391,59.962
1988-09-20,2107679418.578,20.445,59.548
1988-09-21,2104927474.159,27.212,59.063
1988-09-22,2100573239.871,8.580,58.976
1988-09-23,2096786320.619,14.696,58.526
1988-09-24,2098820798.079,81.892,58.345
1988-09-25,2095953832.745,25.174,58.356
1988-09-26,2094893253.843,45.859,58.134
1988-09-27,2095666839.026,66.544,57.590
1988-09-28,2096007398.677,61.249,57.307
1988-09-29,2092961287.333,21.946,57.202
1988-09-30,2088854983.753,9.373,56.900
1988-10-01,2089536052.695,64.520,56.637
1988-10-02,2094976438.169,119.667,56.700
1988-10-03,2103544354.443,155.572,56.406
1988-10-04,2107236570.471,98.939,56.205
1988-10-05,2104894148.029,29.195,56.306
1988-10-06,2102475980.768,28.402,56.390
1988-10-07,2099985690.800,27.609,56.432
1988-10-08,2096207981.940,12.573,56.296
1988-10-09,2092431470.533,12.573,56.283
1988-10-10,2091384136.078,44.061,56.183
1988-10-11,2088684303.257,25.174,56.422
1988-10-12,2089315745.606,63.713,56.405
1988-10-13,2091279916.404,79.372,56.639
1988-10-14,2092112912.394,66.488,56.847
1988-10-15,2088306353.865,12.573,56.630
1988-10-16,2084534129.520,12.573,56.233
1988-10-17,2083857617.524,48.450,56.280
1988-10-18,2083945533.499,57.426,56.408
1988-10-19,2080539720.704,17.160,56.579
1988-10-20,2078878314.725,37.350,56.579
1988-10-21,2076661812.656,30.950,56.604
1988-10-22,2073387433.772,18.491,56.389
1988-10-23,2068549381.612,0.000,55.996
1988-10-24,2063764564.629,0.425,55.805
1988-10-25,2064738943.595,66.998,55.720
1988-10-26,2062611072.789,31.233,55.861
1988-10-27,2061981613.620,48.422,55.707
1988-10-28,2057207830.917,0.396,55.648
1988-10-29,2053493261.192,12.318,55.311
1988-10-30,2050798461.027,23.673,54.863
1988-10-31,2057817815.749,135.977,54.734
1988-11-01,2056769675.165,42.957,55.088
1988-11-02,2055722697.453,42.872,54.990
1988-11-03,2055273122.986,49.894,55.097
1988-11-04,2057798777.034,84.582,55.350
1988-11-05,2062577826.638,111.058,55.745
1988-11-06,2059322962.214,18.491,56.163
1988-11-07,2057004340.968,29.619,56.455
1988-11-08,2055333122.479,37.237,56.580
1988-11-09,2053039308.974,30.299,56.848
1988-11-10,2051277278.295,36.529,56.923
1988-11-11,2048982462.365,30.441,57.001
1988-11-12,2045645834.172,18.491,57.109
1988-11-13,2041759253.437,12.318,57.302
1988-11-14,2047207344.726,120.375,57.318
1988-11-15,2044306554.819,24.013,57.587
1988-11-16,2044150695.980,55.926,57.730
1988-11-17,2040771912.105,18.916,58.022
1988-11-18,2037767040.591,23.588,58.367
1988-11-19,2042318945.492,111.058,58.374
1988-11-20,2040968260.446,43.183,58.816
1988-11-21,2039174676.905,38.511,59.270
1988-11-22,2037918712.691,45.250,59.787
1988-11-23,2041940164.004,107.009,60.464
1988-11-24,2042124869.635,63.656,61.518
1988-11-25,2038657270.881,22.285,62.419
1988-11-26,2035278677.716,24.154,63.258
1988-11-27,2043557577.951,159.820,63.999
1988-11-28,2044941281.351,81.099,65.084
1988-11-29,2047215983.467,91.520,65.192
1988-11-30,2047942915.328,74.162,65.748
1988-12-01,2046007292.731,43.806,66.209
1988-12-02,2046612777.378,73.652,66.644
1988-12-03,2044523604.869,43.183,67.363
1988-12-04,2041303084.875,30.837,68.112
1988-12-05,2041816130.020,74.671,68.733
1988-12-06,2042121628.500,72.519,68.983
1988-12-07,2042542182.580,73.963,69.095
1988-12-08,2040637576.361,47.657,69.701
1988-12-09,2037118175.272,29.336,70.070
1988-12-10,2033155698.083,24.664,70.526
1988-12-11,2029725663.576,30.837,70.536
1988-12-12,2037517484.073,160.386,70.203
1988-12-13,2031536004.543,1.812,71.042
1988-12-14,2026657719.164,15.065,71.527
1988-12-15,2025351891.016,56.945,72.059
1988-12-16,2021895723.751,32.621,72.623
1988-12-17,2017498365.667,22.342,73.237
1988-12-18,2012177390.087,12.063,73.648
1988-12-19,2008689341.390,32.593,72.964
1988-12-20,2004171950.125,20.190,72.475
1988-12-21,2000241981.755,26.703,72.189
1988-12-22,1995871389.790,21.464,72.050
1988-12-23,1991998799.468,27.411,72.233
1988-12-24,1990964086.510,60.400,72.376
1988-12-25,1988429996.788,43.183,72.513
1988-12-26,1985091085.415,33.640,72.285
1988-12-27,1981096588.028,26.051,72.284
1988-12-28,1977871148.242,34.490,71.821
1988-12-29,1975105229.503,39.644,71.657
1988-12-30,1975427993.713,74.926,71.190
1988-12-31,1976734272.733,86.055,70.936
1989-01-01,1980020834.844,108.708,70.669
1989-01-02,1980957111.071,80.929,70.092
1989-01-03,1983970293.190,104.772,69.897
1989-01-04,1988485434.665,122.130,69.871
1989-01-05,1989149989.430,77.673,69.981
1989-01-06,1989030362.331,68.782,70.167
1989-01-07,1987108539.835,48.308,70.551
1989-01-08,1986229515.885,60.683,70.857
1989-01-09,1985443699.759,62.212,71.307
1989-01-10,1987866705.388,99.477,71.433
1989-01-11,1988209728.599,75.266,71.296
1989-01-12,1996515772.148,167.182,71.047
1989-01-13,2008507919.632,209.997,71.199
1989-01-14,2017768148.728,178.934,71.755
1989-01-15,2020606047.413,104.885,72.039
1989-01-16,2020882144.225,76.172,72.976
1989-01-17,2022595702.174,93.360,73.527
1989-01-18,2023268880.854,81.467,73.676
1989-01-19,2020890678.658,45.618,73.143
1989-01-20,2019027641.154,50.630,72.193
1989-01-21,2015065679.905,26.080,71.936
1989-01-22,2014726530.889,67.875,71.800
1989-01-23,2012333592.043,44.231,71.927
1989-01-24,2009515129.341,39.162,71.783
1989-01-25,2006065542.137,31.545,71.471
1989-01-26,2000506232.673,6.909,71.253
1989-01-27,1999713424.220,61.702,70.878
1989-01-28,1996279851.232,30.837,70.577
1989-01-29,1993430276.516,37.010,69.991
1989-01-30,1991211980.804,44.089,69.764
1989-01-31,1987483417.940,26.278,69.433
1989-02-01,1984350083.481,32.961,69.226
1989-02-02,1981805383.689,39.106,68.559
1989-02-03,1983589732.860,88.745,68.093
1989-02-04,1980933348.088,37.010,67.755
1989-02-05,1979347885.014,49.356,67.706
1989-02-06,1977045576.026,41.173,67.820
1989-02-07,1988626033.850,201.587,67.554
1989-02-08,1996439075.861,158.234,67.805
1989-02-09,1995189907.806,53.434,67.892
1989-02-10,1996096267.627,78.041,67.551
1989-02-11,1992982622.276,30.837,66.875
1989-02-12,1989910304.946,30.837,66.396
1989-02-13,1986463908.814,25.967,65.856
1989-02-14,1983555782.155,31.828,65.487
1989-02-15,1980320584.481,27.552,64.996
1989-02-16,1977579747.249,34.093,65.816
1989-02-17,1978475243.430,76.455,66.090
1989-02-18,1981312462.553,98.712,65.874
1989-02-19,1978323398.899,30.837,65.433
1989-02-20,1985084868.526,143.170,64.912
1989-02-21,1992902168.294,155.827,65.349
1989-02-22,1998024333.634,125.160,65.876
1989-02-23,1999814296.078,86.593,65.876
1989-02-24,2006410237.180,142.518,66.176
1989-02-25,2005480842.188,55.529,66.286
1989-02-26,2004015461.640,49.356,66.316
1989-02-27,2011378307.695,151.495,66.277
1989-02-28,2038431521.795,379.502,66.386
1989-03-01,2047462944.037,171.798,67.268
1989-03-02,2051541953.262,114.853,67.642
1989-03-03,2055583291.937,114.655,67.880
1989-03-04,2058989210.843,107.094,67.674
1989-03-05,2070879864.779,205.042,67.419
1989-03-06,2079876155.046,171.911,67.787
1989-03-07,2089460869.698,178.877,67.943
1989-03-08,2094017800.409,121.168,68.426
1989-03-09,2093446502.128,62.382,68.994
1989-03-10,2093050969.590,64.789,69.367
1989-03-11,2092031779.695,57.851,69.647
1989-03-12,2092692027.083,77.135,69.493
1989-03-13,2095396173.851,101.261,69.963
1989-03-14,2098370569.923,104.716,70.290
1989-03-15,2098017556.114,66.516,70.602
1989-03-16,2097173811.483,59.777,69.543
1989-03-17,2095880844.624,54.312,69.277
1989-03-18,2094348819.333,51.423,69.155
1989-03-19,2092256307.850,44.995,69.214
1989-03-20,2093202862.122,80.193,69.238
1989-03-21,2096677463.011,109.275,69.060
1989-03-22,2110232145.805,225.940,69.057
1989-03-23,2143240322.089,451.341,69.302
1989-03-24,2154946490.316,205.806,70.318
1989-03-25,2158010590.628,106.216,70.752
1989-03-26,2158243204.677,73.454,70.762
1989-03-27,2159633848.576,86.876,70.781
1989-03-28,2159764949.766,73.284,71.767
1989-03-29,2159021335.334,63.430,72.037
1989-03-30,2158531878.923,66.431,72.096
1989-03-31,2161060263.053,101.346,72.082
1989-04-01,2158823209.423,46.723,72.615
1989-04-02,2154949865.635,27.864,72.694
1989-04-03,2156736737.825,93.077,72.396
1989-04-04,2157973595.071,86.706,72.391
1989-04-05,2162700684.897,126.718,72.006
1989-04-06,2166316415.527,113.494,71.645
1989-04-07,2165334604.151,60.117,71.481
1989-04-08,2172398895.796,153.590,71.827
1989-04-09,2172501831.403,73.454,72.263
1989-04-10,2173647531.534,85.319,72.059
1989-04-11,2171891628.445,51.593,71.916
1989-04-12,2172992344.391,84.696,71.956
1989-04-13,2171791128.924,58.786,72.689
1989-04-14,2169351652.165,44.825,73.060
1989-04-15,2171679025.679,100.157,73.220
1989-04-16,2169925479.207,53.405,73.701
1989-04-17,2169216890.376,65.808,74.009
1989-04-18,2166957268.070,48.054,74.207
1989-04-19,2166842751.689,73.142,74.467
1989-04-20,2164492803.572,47.799,74.997
1989-04-21,2161046439.709,34.943,74.831
1989-04-22,2159225281.369,53.405,74.483
1989-04-23,2156847046.860,46.723,74.249
1989-04-24,2155446436.669,57.964,74.175
1989-04-25,2151899324.329,32.423,73.478
1989-04-26,2149483755.074,45.080,73.038
1989-04-27,2147091289.671,45.307,72.998
1989-04-28,2143566078.649,31.970,72.771
1989-04-29,2143080058.622,66.771,72.396
1989-04-30,2142038837.122,60.088,72.139
1989-05-01,2150325683.772,167.862,71.949
1989-05-02,2150471613.346,73.822,72.133
1989-05-03,2147773786.424,40.748,71.973
1989-05-04,2148441918.788,79.683,71.950
1989-05-05,2151477878.292,106.726,71.588
1989-05-06,2156301882.960,126.859,71.026
1989-05-07,2154232983.660,46.723,70.669
1989-05-08,2154955392.025,78.353,69.992
1989-05-09,2164383073.359,178.849,69.732
1989-05-10,2166873862.184,98.571,69.742
1989-05-11,2167071367.606,71.415,69.129
1989-05-12,2166190321.829,58.418,68.615
1989-05-13,2163239566.682,33.697,67.849
1989-05-14,2165106034.667,88.490,66.887
1989-05-15,2164793039.380,62.608,66.231
1989-05-16,2163371740.250,49.583,66.033
1989-05-17,2159122289.158,16.480,65.663
1989-05-18,2164187277.869,123.744,65.121
1989-05-19,2162196885.974,42.022,65.059
1989-05-20,2161285907.507,54.453,64.997
1989-05-21,2158026204.627,27.212,64.940
1989-05-22,2163405824.647,127.256,64.992
1989-05-23,2169342663.159,133.825,65.112
1989-05-24,2167429937.704,43.183,65.321
1989-05-25,2164996195.862,37.237,65.405
1989-05-26,2163182095.179,44.486,65.483
1989-05-27,2159864914.771,27.212,65.605
1989-05-28,2155337328.017,13.592,65.995
1989-05-29,2152069942.462,28.345,66.162
1989-05-30,2150205316.944,44.401,65.982
1989-05-31,2152270574.860,90.189,66.286
1989-06-01,2150102103.860,41.569,66.667
1989-06-02,2146565561.427,25.967,66.899
1989-06-03,2143653400.794,33.386,67.092
1989-06-04,2139544434.113,20.020,67.577
1989-06-05,2139779020.454,70.990,68.275
1989-06-06,2140253491.581,74.190,68.698
1989-06-07,2137669029.420,39.247,69.160
1989-06-08,2136843602.647,59.522,69.076
1989-06-09,2139151801.754,95.598,68.883
1989-06-10,2138399100.198,60.088,68.800
1989-06-11,2134777582.251,27.014,68.930
1989-06-12,2131617108.076,32.451,69.031
1989-06-13,2130204894.087,52.273,68.618
1989-06-14,2128346416.798,46.864,68.374
1989-06-15,2133415205.005,126.661,67.994
1989-06-16,2154997147.802,317.658,67.867
1989-06-17,2167354678.340,211.017,67.990
1989-06-18,2169093849.334,88.490,68.361
1989-06-19,2180895290.723,204.900,68.309
1989-06-20,2196915464.643,254.115,68.696
1989-06-21,2218904044.621,323.604,69.107
1989-06-22,2242133248.126,337.876,69.019
1989-06-23,2258407882.759,257.994,69.630
1989-06-24,2267039499.420,169.901,69.998
1989-06-25,2271394352.480,120.346,69.943
1989-06-26,2295589379.059,350.279,70.244
1989-06-27,2297672219.545,96.475,72.368
1989-06-28,2299712233.065,96.475,72.864
1989-06-29,2302343481.709,103.243,72.789
1989-06-30,2305573971.796,110.436,73.046
1989-07-01,2304882594.606,64.959,72.961
1989-07-02,2303562272.592,57.738,73.020
1989-07-03,2358123041.424,704.210,72.720
1989-07-04,2406922670.631,638.799,73.988
1989-07-05,2432716668.274,373.612,75.070
1989-07-06,2448676107.450,260.741,76.025
1989-07-07,2467212453.136,291.437,76.896
1989-07-08,2475497509.595,174.290,78.398
1989-07-09,2485112180.283,190.544,79.263
1989-07-10,2493976817.998,182.643,80.043
1989-07-11,2499871418.027,149.145,80.920
1989-07-12,2500515628.351,89.000,81.544
1989-07-13,2501790623.701,96.702,81.945
1989-07-14,2502984135.726,96.164,82.350
1989-07-15,2499735340.553,45.703,83.305
1989-07-16,2503697466.750,129.549,83.691
1989-07-17,2512674869.558,187.655,83.750
1989-07-18,2521806726.080,189.751,84.058
1989-07-19,2526227233.316,135.666,84.503
1989-07-20,2538327377.708,225.175,85.127
1989-07-21,2546645160.303,181.709,85.438
1989-07-22,2549315566.904,116.609,85.702
1989-07-23,2551263930.444,108.821,86.270
1989-07-24,2554481737.969,123.263,86.020
1989-07-25,2555111752.120,91.945,84.653
1989-07-26,2563213144.512,178.056,84.290
1989-07-27,2563424257.613,86.933,84.490
1989-07-28,2562620269.130,75.323,84.628
1989-07-29,2562105884.118,79.032,84.986
1989-07-30,2560935456.586,71.132,84.679
1989-07-31,2559779669.677,71.132,84.509
1989-08-01,2563384524.772,126.463,84.740
1989-08-02,2563286870.831,84.073,85.203
1989-08-03,2561217010.041,61.901,85.858
1989-08-04,2558974869.533,60.456,86.407
1989-08-05,2554903364.400,39.502,86.626
1989-08-06,2558316987.258,126.463,86.953
1989-08-07,2557229569.023,74.360,86.946
1989-08-08,2551340135.993,18.689,86.854
1989-08-09,2546060803.262,25.655,86.758
1989-08-10,2547097999.646,98.741,86.736
1989-08-11,2546252706.601,77.036,86.819
1989-08-12,2543556896.033,55.331,86.533
1989-08-13,2539505095.255,39.502,86.398
1989-08-14,2537756066.548,66.176,86.419
1989-08-15,2538107117.921,90.529,86.466
1989-08-16,2535746046.024,59.097,86.424
1989-08-17,2533275321.342,57.766,86.362
1989-08-18,2532819693.992,80.986,86.259
1989-08-19,2528076710.112,31.092,85.988
1989-08-20,2524055443.773,38.851,85.393
1989-08-21,2521530910.357,55.784,85.003
1989-08-22,2526002378.236,136.487,84.734
1989-08-23,2531777995.045,151.127,84.280
1989-08-24,2529536404.968,57.993,83.937
1989-08-25,2527529323.836,59.947,83.177
1989-08-26,2533192315.214,147.700,82.156
1989-08-27,2530798852.557,54.397,82.099
1989-08-28,2528043737.354,49.838,81.726
1989-08-29,2527372930.733,73.539,81.303
1989-08-30,2524818319.172,51.084,80.651
1989-08-31,2521645370.180,43.211,79.935
1989-09-01,2516985557.644,24.862,78.795
1989-09-02,2513558883.870,38.086,77.747
1989-09-03,2508900802.840,22.852,76.765
1989-09-04,2503938137.897,18.746,76.184
1989-09-05,2500301443.570,33.470,75.561
1989-09-06,2500000304.853,71.840,75.325
1989-09-07,2495713415.821,25.570,75.187
1989-09-08,2496392072.528,82.713,74.858
1989-09-09,2495865921.003,68.583,74.673
1989-09-10,2490758150.213,15.234,74.352
1989-09-11,2494682947.334,119.214,73.788
1989-09-12,2494013696.119,65.412,73.158
1989-09-13,2494554190.080,78.976,72.720
1989-09-14,2491581879.006,37.916,72.318
1989-09-15,2498354201.231,150.249,71.866
1989-09-16,2495447019.093,38.086,71.734
1989-09-17,2492582237.930,38.086,71.243
1989-09-18,2494331465.995,91.208,70.962
1989-09-19,2496552230.015,96.589,70.886
1989-09-20,2510026003.022,226.761,70.815
1989-09-21,2536387029.881,375.906,70.802
1989-09-22,2538706194.008,97.919,71.077
1989-09-23,2535851199.402,38.086,71.130
1989-09-24,2529746712.786,0.000,70.654
1989-09-25,2541568800.001,207.222,70.392
1989-09-26,2564675286.377,338.103,70.667
1989-09-27,2573404376.390,172.166,71.135
1989-09-28,2579177437.625,137.563,70.745
1989-09-29,2583625980.002,122.017,70.529
1989-09-30,2601405158.943,276.287,70.509
1989-10-01,2734573192.266,1612.019,70.722
1989-10-02,2799748835.742,828.493,74.145
1989-10-03,2826360450.081,383.976,75.971
1989-10-04,2832899159.799,151.778,76.098
1989-10-05,2837248985.625,126.038,75.693
1989-10-06,2840201217.260,109.982,75.813
1989-10-07,2840548467.509,80.108,76.089
1989-10-08,2839637194.756,65.695,76.242
1989-10-09,2839949523.597,79.740,76.125
1989-10-10,2850954647.226,203.626,76.252
1989-10-11,2853380872.609,104.631,76.550
1989-10-12,2857886246.449,129.125,76.979
1989-10-13,2859492436.722,95.767,77.177
1989-10-14,2857049563.414,49.243,77.517
1989-10-15,2855303626.299,57.455,77.663
1989-10-16,2855172917.795,75.776,77.289
1989-10-17,2855243605.710,77.701,76.883
1989-10-18,2856059890.404,86.536,77.088
1989-10-19,2856582922.557,83.365,77.311
1989-10-20,2858012044.414,94.097,77.556
1989-10-21,2854841924.182,41.031,77.722
1989-10-22,2853089991.945,57.455,77.732
1989-10-23,2851639444.272,60.683,77.472
1989-10-24,2854541687.147,110.605,77.014
1989-10-25,2866675345.709,217.445,77.009
1989-10-26,2865167527.589,59.947,77.399
1989-10-27,2865254395.599,78.522,77.517
1989-10-28,2860657712.009,24.183,77.385
1989-10-29,2858014430.561,46.609,77.203
1989-10-30,2855399929.328,46.581,76.841
1989-10-31,2853303069.107,52.018,76.287
1989-11-01,2851190866.350,51.706,76.153
1989-11-02,2853915228.039,107.859,76.327
1989-11-03,2851614026.032,49.668,76.302
1989-11-04,2849191727.740,48.393,76.429
1989-11-05,2846743354.170,48.393,76.731
1989-11-06,2848139482.155,93.276,77.117
1989-11-07,2849497904.156,93.276,77.554
1989-11-08,2850271790.197,87.074,78.117
1989-11-09,2848821794.177,61.617,78.399
1989-11-10,2846625713.220,53.377,78.795
1989-11-11,2843290416.749,40.323,78.926
1989-11-12,2839947858.684,40.323,79.010
1989-11-13,2837556719.290,51.480,79.155
1989-11-14,2835836912.468,59.579,79.484
1989-11-15,2846691295.978,205.240,79.611
1989-11-16,2863744231.940,277.448,80.076
1989-11-17,2866193471.274,109.218,80.870
1989-11-18,2864977425.145,67.281,81.356
1989-11-19,2862079042.388,48.393,81.939
1989-11-20,2859824851.386,55.897,81.987
1989-11-21,2861433536.847,100.978,82.359
1989-11-22,2877330055.008,267.084,83.097
1989-11-23,2883321331.228,153.704,84.361
1989-11-24,2884292444.623,96.787,85.547
1989-11-25,2882930432.627,71.132,86.896
1989-11-26,2882933096.679,88.150,88.119
1989-11-27,2889457906.574,164.974,89.455
1989-11-28,2885884308.799,49.498,90.859
1989-11-29,2886584527.096,100.015,91.911
1989-11-30,2892341800.350,158.659,92.024
1989-12-01,2892788530.042,98.061,92.891
1989-12-02,2896999795.294,142.264,93.523
1989-12-03,2892944849.890,47.431,94.363
1989-12-04,2893129155.361,97.353,95.220
1989-12-05,2891321831.736,75.464,96.382
1989-12-06,2888762657.903,67.734,97.354
1989-12-07,2891550234.322,129.861,97.597
1989-12-08,2911841964.339,332.694,97.836
1989-12-09,2922379169.129,221.324,99.366
1989-12-10,2925318206.950,134.363,100.346
1989-12-11,2925365820.785,101.827,101.276
1989-12-12,2939587519.271,266.093,101.490
1989-12-13,2952164021.642,247.234,101.673
1989-12-14,2960942170.726,204.532,102.933
1989-12-15,2967600386.839,181.312,104.249
1989-12-16,2966677513.614,94.833,105.514
1989-12-17,2969778236.888,142.264,106.376
1989-12-18,2972359725.317,137.450,107.572
1989-12-19,2976959714.513,161.746,108.505
1989-12-20,2979508680.135,137.450,107.948
1989-12-21,2979938233.357,112.474,107.502
1989-12-22,2990875600.518,233.925,107.335
1989-12-23,2993993638.830,143.821,107.733
1989-12-24,2988274674.010,42.164,108.356
1989-12-25,2984158939.864,60.938,108.574
1989-12-26,2980292815.336,63.939,108.686
1989-12-27,2976798997.776,67.904,108.342
1989-12-28,2973400893.368,69.065,108.395
1989-12-29,2970208682.946,70.849,107.796
1989-12-30,2968153168.773,83.818,107.609
1989-12-31,2977347120.033,213.395,106.984
1990-01-01,2983872270.999,181.964,106.441
1990-01-02,2983357873.516,99.675,105.629
1990-01-03,2983471707.218,106.584,105.266
1990-01-04,2984757180.683,119.950,105.072
1990-01-05,2987481243.158,136.572,105.043
1990-01-06,2993520485.646,175.281,105.382
1990-01-07,2999490744.038,175.281,106.181
1990-01-08,3006426443.180,187.231,106.957
1990-01-09,3011804937.289,170.184,107.933
1990-01-10,3013337265.556,126.095,108.360
1990-01-11,3014245862.343,118.591,108.075
1990-01-12,3014488482.540,110.520,107.712
1990-01-13,3017961627.951,147.700,107.502
1990-01-14,3016705121.513,93.276,107.819
1990-01-15,3020929105.947,156.592,107.703
1990-01-16,3017824476.170,73.171,109.104
1990-01-17,3014537423.070,71.755,109.800
1990-01-18,3012078971.648,81.354,109.808
1990-01-19,3015818700.075,152.174,108.890
1990-01-20,3024005785.146,202.493,107.735
1990-01-21,3040902044.072,303.301,107.742
1990-01-22,3051817587.611,234.690,108.353
1990-01-23,3056332516.489,161.208,108.952
1990-01-24,3074216523.725,316.015,109.024
1990-01-25,3115959289.247,592.472,109.338
1990-01-26,3134329497.123,323.293,110.675
1990-01-27,3145080557.409,235.483,111.049
1990-01-28,3146416409.093,126.463,111.002
1990-01-29,3160531239.414,273.682,110.316
1990-01-30,3170256117.538,223.165,110.609
1990-01-31,3174555001.420,160.301,110.545
1990-02-01,3184635152.870,227.242,110.574
1990-02-02,3193504895.784,212.687,110.028
1990-02-03,3199048961.806,173.893,109.726
1990-02-04,3210095401.502,237.125,109.273
1990-02-05,3209090676.338,98.089,109.718
1990-02-06,3215143356.877,180.010,109.956
1990-02-07,3214461691.560,101.969,109.859
1990-02-08,3221384143.264,189.723,109.602
1990-02-09,3237084656.766,291.267,109.548
1990-02-10,3277449674.640,576.785,109.597
1990-02-11,3304915687.985,427.697,109.803
1990-02-12,3316531365.629,244.544,110.103
1990-02-13,3319608742.699,145.378,109.760
1990-02-14,3320208871.312,116.382,109.436
1990-02-15,3328874413.883,209.091,108.795
1990-02-16,3393598413.472,859.755,110.635
1990-02-17,3424427262.079,470.229,113.414
1990-02-18,3450281413.116,413.255,114.017
1990-02-19,3483836305.024,502.312,113.945
1990-02-20,3495163913.600,339.915,208.808
1990-02-21,3495163913.600,221.013,221.013
1990-02-22,3495163913.600,297.921,297.921
1990-02-23,3495163913.600,261.279,261.279
1990-02-24,3495163913.600,275.013,275.013
1990-02-25,3495163913.600,167.296,167.296
1990-02-26,3495163913.600,314.741,314.741
1990-02-27,3495163913.600,175.366,175.366
1990-02-28,3495163913.600,188.562,188.562
1990-03-01,3494263159.290,104.914,115.339
1990-03-02,3495163913.600,348.665,338.240
1990-03-03,3495163913.600,525.362,525.362
1990-03-04,3495163913.600,317.290,317.290
1990-03-05,3495163913.600,187.174,187.174
1990-03-06,3495163913.600,144.755,144.755
1990-03-07,3495163913.600,213.905,213.905
1990-03-08,3495163913.600,192.328,192.328
1990-03-09,3495163913.600,238.201,238.201
1990-03-10,3495163913.600,263.743,263.743
1990-03-11,3495163913.600,285.433,285.433
1990-03-12,3495163913.600,240.976,240.976
1990-03-13,3495163913.600,176.442,176.442
1990-03-14,3493687478.861,100.157,117.245
1990-03-15,3494633847.279,128.502,117.549
1990-03-16,3495163913.600,524.569,518.434
1990-03-17,3495163913.600,2189.682,2189.682
1990-03-18,3495163913.600,653.155,653.155
1990-03-19,3495163913.600,392.952,392.952
1990-03-20,3495163913.600,441.657,441.657
1990-03-21,3495163913.600,199.492,199.492
1990-03-22,3495163913.600,160.868,160.868
1990-03-23,3495163913.600,177.291,177.291
1990-03-24,3495163913.600,172.421,172.421
1990-03-25,3495163913.600,123.943,123.943
1990-03-26,3495163913.600,184.427,184.427
1990-03-27,3495163913.600,161.321,161.321
1990-03-28,3495163913.600,238.569,238.569
1990-03-29,3495163913.600,323.491,323.491
1990-03-30,3495163913.600,224.127,224.127
1990-03-31,3495163913.600,164.549,164.549
1990-04-01,3495163913.600,209.459,209.459
1990-04-02,3495163913.600,155.969,155.969
1990-04-03,3495163913.600,212.801,212.801
1990-04-04,3495163913.600,145.775,145.775
1990-04-05,3495163913.600,145.860,145.860
1990-04-06,3495163913.600,145.463,145.463
1990-04-07,3493870273.287,100.355,115.328
1990-04-08,3495163913.600,150.560,135.587
1990-04-09,3495163913.600,194.253,194.253
1990-04-10,3495163913.600,143.679,143.679
1990-04-11,3495163913.600,177.461,177.461
1990-04-12,3495163913.600,195.018,195.018
1990-04-13,3492930470.706,91.067,116.917
1990-04-14,3495163913.600,158.914,133.064
1990-04-15,3492920319.003,92.001,117.969
1990-04-16,3494877115.763,141.188,118.540
1990-04-17,3492686258.198,93.842,119.199
1990-04-18,3490160286.828,90.246,119.482
1990-04-19,3494525884.181,170.467,119.939
1990-04-20,3489201358.632,59.324,120.950
1990-04-21,3488765844.089,115.589,120.630
1990-04-22,3485601464.475,83.620,120.245
1990-04-23,3488968498.067,158.829,119.859
1990-04-24,3483012780.651,51.055,119.987
1990-04-25,3483802971.301,127.879,118.733
1990-04-26,3484650093.619,128.049,118.244
