date,storage,inflow,outflow
1986-01-04,4511417248.529,69.206,181.859
1986-01-05,4508038050.791,142.603,181.714
1986-01-06,4501866833.996,111.115,182.541
1986-01-07,4497352054.704,129.974,182.229
1986-01-08,4490321663.411,100.864,182.235
1986-01-09,4482829255.979,95.682,182.400
1986-01-10,4473954740.395,80.165,182.879
1986-01-11,4463916125.217,66.743,182.930
1986-01-12,4450401290.881,26.136,182.558
1986-01-13,4437216159.271,27.552,180.158
1986-01-14,4425894490.310,46.241,177.279
1986-01-15,4414545145.465,44.146,175.504
1986-01-16,4404944389.012,63.628,174.748
1986-01-17,4394778916.787,57.257,174.912
1986-01-18,4382252453.502,28.940,173.922
1986-01-19,4371073126.552,43.126,172.517
1986-01-20,4358260624.882,23.022,171.314
1986-01-21,4347877276.462,50.206,170.383
1986-01-22,4339353229.046,70.226,168.884
1986-01-23,4329139685.790,48.960,167.172
1986-01-24,4326887637.193,140.055,166.120
1986-01-25,4323908978.490,130.880,165.355
1986-01-26,4317061488.247,85.007,164.260
1986-01-27,4305596980.520,30.497,163.188
1986-01-28,4299197033.099,88.377,162.450
1986-01-29,4298478437.751,152.628,160.945
1986-01-30,4292512452.258,91.039,160.089
1986-01-31,4284721260.643,69.235,159.410
1986-02-01,4275840008.415,55.218,158.010
1986-02-02,4263740852.964,16.792,156.828
1986-02-03,4260672236.577,119.752,155.268
1986-02-04,4259740272.083,143.283,154.070
1986-02-05,4254847815.909,97.212,153.837
1986-02-06,4248671307.160,81.807,153.295
1986-02-07,4249706447.565,165.200,153.219
1986-02-08,4252352759.623,183.918,153.289
1986-02-09,4247551838.222,97.976,153.542
1986-02-10,4242676174.100,97.976,154.407
1986-02-11,4241576028.706,142.349,155.082
1986-02-12,4238578883.816,121.394,156.083
1986-02-13,4231742733.457,78.806,157.928
1986-02-14,4225628916.107,88.603,159.365
1986-02-15,4222313899.741,123.150,161.518
1986-02-16,4212688123.323,50.461,161.870
1986-02-17,4205473150.878,79.570,163.077
1986-02-18,4202244276.953,125.330,162.701
1986-02-19,4198354680.798,118.194,163.213
1986-02-20,4195896394.414,135.439,163.892
1986-02-21,4194576924.869,149.598,164.869
1986-02-22,4189937468.233,111.710,165.407
1986-02-23,4182491578.506,79.570,165.749
1986-02-24,4178706574.455,122.470,166.278
1986-02-25,4175535431.242,129.974,166.677
1986-02-26,4172021764.634,128.020,168.688
1986-02-27,4168446458.702,128.728,170.109
1986-02-28,4163566776.780,114.032,170.510
1986-03-01,4161532830.758,147.672,171.213
1986-03-02,4153677044.950,81.722,172.646
1986-03-03,4143747163.208,58.616,173.545
1986-03-04,4134866552.848,71.585,174.370
1986-03-05,4130006083.157,118.761,175.016
1986-03-06,4124669402.535,114.032,175.799
1986-03-07,4119485569.945,117.062,177.060
1986-03-08,4114029173.259,115.108,178.261
1986-03-09,4101281379.044,32.536,180.080
1986-03-10,4089244661.544,42.164,181.478
1986-03-11,4079977644.314,76.342,183.599
1986-03-12,4076294182.138,142.434,185.066
1986-03-13,4081984006.890,251.963,186.108
1986-03-14,4082876552.994,198.926,188.595
1986-03-15,4080791285.522,166.305,190.440
1986-03-16,4073484869.153,109.529,194.094
1986-03-17,4066350040.746,112.474,195.053
1986-03-18,4057347825.097,92.709,196.902
1986-03-19,4057889126.188,204.391,198.126
1986-03-20,4046644178.600,70.622,200.772
1986-03-21,4038155520.076,103.979,202.228
1986-03-22,4027178614.440,76.908,203.956
1986-03-23,4015830407.092,74.530,205.875
1986-03-24,4004153755.498,73.001,208.147
1986-03-25,3991525592.693,64.902,211.061
1986-03-26,3979177466.363,70.027,212.946
1986-03-27,3966264841.051,64.449,213.901
1986-03-28,3952836855.146,59.947,215.363
1986-03-29,3939743058.519,65.100,216.649
1986-03-30,3925843823.057,56.039,216.910
1986-03-31,3911589113.647,52.924,217.909
1986-04-01,3897399044.154,55.020,219.256
1986-04-02,3883621251.558,60.343,219.808
1986-04-03,3874411886.719,113.862,220.452
1986-04-04,3861305849.851,68.527,220.217
1986-04-05,3861282824.892,220.050,220.316
1986-04-06,3864817748.901,261.364,220.451
1986-04-07,3867176100.969,247.432,220.136
1986-04-08,3885996808.295,437.664,219.832
1986-04-09,3953673472.926,1003.859,220.564
1986-04-10,3990810817.220,654.316,224.486
1986-04-11,4004320371.813,381.909,225.548
1986-04-12,4017243983.389,375.339,225.760
1986-04-13,4031129671.211,387.091,226.377
1986-04-14,4041094255.609,343.483,228.152
1986-04-15,4056167335.413,405.185,230.728
1986-04-16,4067420338.698,363.701,233.458
1986-04-17,4076168435.229,336.715,235.464
1986-04-18,4080740374.488,289.907,236.991
1986-04-19,4077758004.548,203.909,238.427
1986-04-20,4077441610.991,235.143,238.805
1986-04-21,4082860131.502,301.602,238.888
1986-04-22,4093918546.389,366.448,238.457
1986-04-23,4095308359.487,254.681,238.595
1986-04-24,4092307414.429,204.023,238.756
1986-04-25,4091775306.616,232.736,238.894
1986-04-26,4088497508.595,202.097,240.034
1986-04-27,4078011554.323,120.148,241.513
1986-04-28,4071736786.260,168.881,241.506
1986-04-29,4069109198.730,211.385,241.797
1986-04-30,4064248603.331,186.070,242.327
1986-05-01,4061109867.249,206.033,242.361
1986-05-02,4056427199.867,188.307,242.504
1986-05-03,4052362979.923,195.159,242.199
1986-05-04,4039055222.596,87.386,241.411
1986-05-05,4024043886.777,66.346,240.089
1986-05-06,4010329380.099,79.485,238.218
1986-05-07,4000419490.715,121.536,236.233
1986-05-08,3990444810.022,118.449,233.897
1986-05-09,3983932966.721,156.960,232.329
1986-05-10,3979144751.914,175.253,230.672
1986-05-11,3965101822.892,66.120,228.654
1986-05-12,3950297003.374,54.283,225.635
1986-05-13,3942794390.562,134.930,221.765
1986-05-14,3931560641.873,88.886,218.907
1986-05-15,3921153406.020,94.097,214.551
1986-05-16,3911687811.554,100.836,210.392
1986-05-17,3903971915.816,116.722,206.026
1986-05-18,3894981714.491,97.750,201.803
1986-05-19,3882878432.103,57.625,197.709
1986-05-20,3873179758.951,82.034,194.287
1986-05-21,3861641941.221,56.662,190.201
1986-05-22,3849222550.106,42.645,186.388
1986-05-23,3836992308.302,40.465,182.018
1986-05-24,3827773032.432,70.481,177.185
1986-05-25,3817710919.041,56.294,172.753
1986-05-26,3813013497.768,114.287,168.655
1986-05-27,3806297000.411,86.338,164.075
1986-05-28,3799091776.932,76.625,160.019
1986-05-29,3791832680.839,72.633,156.650
1986-05-30,3785227850.581,76.880,153.325
1986-05-31,3781763158.571,110.804,150.904
1986-06-01,3772982130.313,47.799,149.431
1986-06-02,3764420576.605,48.988,148.080
1986-06-03,3758498605.908,77.984,146.526
1986-06-04,3755806928.629,113.862,145.016
1986-06-05,3753938422.930,122.385,144.011
1986-06-06,3752203032.236,123.348,143.434
1986-06-07,3753738250.958,160.613,142.844
1986-06-08,3759761536.983,211.895,142.181
1986-06-09,3766185782.689,216.765,142.410
1986-06-10,3778030230.294,278.920,141.832
1986-06-11,3791879242.535,301.489,141.199
1986-06-12,3798293787.814,215.321,141.079
1986-06-13,3798584770.378,144.586,141.218
1986-06-14,3793157904.082,78.834,141.645
1986-06-15,3786610924.531,66.176,141.952
1986-06-16,3779095326.129,54.651,141.638
1986-06-17,3772252644.133,61.844,141.042
1986-06-18,3765659549.749,64.449,140.758
1986-06-19,3758656877.100,59.154,140.203
1986-06-20,3749516073.303,34.008,139.805
1986-06-21,3746975843.244,109.756,139.157
1986-06-22,3743133077.709,93.474,137.950
1986-06-23,3733399175.808,24.041,136.702
1986-06-24,3727764988.181,71.358,136.569
1986-06-25,3720522824.258,52.924,136.745
1986-06-26,3712620657.691,45.222,136.682
1986-06-27,3711157972.100,120.007,136.936
1986-06-28,3708298214.666,103.809,136.908
1986-06-29,3699405915.578,33.187,136.107
1986-06-30,3690501565.188,31.488,134.548
1986-07-01,3680610358.374,19.114,133.595
1986-07-02,3671541883.089,28.119,133.078
1986-07-03,3662504315.326,28.034,132.635
1986-07-04,3652392127.864,14.696,131.736
1986-07-05,3642744210.108,18.916,130.581
1986-07-06,3633204064.828,18.689,129.107
1986-07-07,3624097293.184,22.200,127.603
1986-07-08,3615075334.798,22.484,126.904
1986-07-09,3610320223.515,70.792,125.828
1986-07-10,3601198718.105,19.822,125.395
1986-07-11,3592624164.009,25.485,124.728
1986-07-12,3586801851.984,56.634,124.021
1986-07-13,3579325764.862,36.812,123.341
1986-07-14,3572348246.288,42.475,123.234
1986-07-15,3563711053.628,22.653,122.621
1986-07-16,3560257623.163,82.317,122.287
1986-07-17,3554095837.089,50.970,122.287
1986-07-18,3547692226.907,48.139,122.254
1986-07-19,3543469082.128,73.624,122.503
1986-07-20,3534770276.841,22.653,123.334
1986-07-21,3525779186.296,19.822,123.885
1986-07-22,3518765103.989,42.475,123.657
1986-07-23,3514231381.033,70.792,123.266
1986-07-24,3509515315.579,67.960,122.544
1986-07-25,3506349846.100,84.950,121.588
1986-07-26,3503514615.389,87.782,120.597
1986-07-27,3494858415.339,19.822,120.009
1986-07-28,3485950318.723,16.990,120.093
1986-07-29,3485371174.999,113.267,119.970
1986-07-30,3484359696.645,107.604,119.311
1986-07-31,3482191947.407,93.445,118.535
1986-08-01,3481565102.394,110.436,117.691
1986-08-02,3472925090.215,16.990,116.990
1986-08-03,3463813726.567,11.327,116.782
1986-08-04,3454630769.222,9.911,116.195
1986-08-05,3445385897.958,8.495,115.496
1986-08-06,3435945173.086,5.663,114.931
1986-08-07,3426687239.113,7.079,114.231
1986-08-08,3417393556.295,5.663,113.229
1986-08-09,3408164869.043,4.955,111.769
1986-08-10,3399024612.283,4.955,110.745
1986-08-11,3389977638.878,4.955,109.666
1986-08-12,3380977233.334,4.248,108.419
1986-08-13,3372064810.864,4.248,107.401
1986-08-14,3363252026.242,4.248,106.247
1986-08-15,3355074394.436,10.477,105.126
1986-08-16,3346698228.616,7.079,104.026
1986-08-17,3338416415.100,7.079,102.934
1986-08-18,3330099026.652,5.663,101.929
1986-08-19,3322632380.281,14.158,100.578
1986-08-20,3314695010.594,7.079,98.947
1986-08-21,3306997730.871,8.495,97.584
1986-08-22,3299484473.129,9.203,96.162
1986-08-23,3292232451.314,10.619,94.554
1986-08-24,3284772883.222,7.079,93.417
1986-08-25,3277599086.685,8.495,91.525
1986-08-26,3270447748.064,7.079,89.849
1986-08-27,3263410736.697,7.079,88.526
1986-08-28,3256718497.051,9.911,87.367
1986-08-29,3249904355.136,7.079,85.947
1986-08-30,3243079159.309,5.663,84.659
1986-08-31,3236385801.074,5.663,83.133
1986-09-01,3229842315.758,5.663,81.398
1986-09-02,3223535460.059,6.654,79.650
1986-09-03,3217309976.317,6.031,78.086
1986-09-04,3211735362.173,11.950,76.471
1986-09-05,3212510842.480,84.016,75.040
1986-09-06,3219062936.157,150.221,74.386
1986-09-07,3213944363.366,14.753,73.996
1986-09-08,3208468158.464,9.911,73.293
1986-09-09,3202913710.972,8.495,72.783
1986-09-10,3197286050.856,7.079,72.214
1986-09-11,3191710789.991,7.079,71.608
1986-09-12,3187669304.181,24.069,70.846
1986-09-13,3183225406.679,18.406,69.840
1986-09-14,3178489757.538,14.158,68.969
1986-09-15,3173571885.800,11.327,68.247
1986-09-16,3175190384.306,86.366,67.634
1986-09-17,3174546422.490,60.230,67.683
1986-09-18,3171144871.336,28.317,67.687
1986-09-19,3170735887.671,63.430,68.163
1986-09-20,3173269502.237,97.778,68.454
1986-09-21,3170218162.598,33.244,68.560
1986-09-22,3168853169.312,53.094,68.893
1986-09-23,3168870994.478,68.866,68.660
1986-09-24,3168500210.298,64.081,68.372
1986-09-25,3165241783.327,30.186,67.899
1986-09-26,3165010368.858,65.015,67.694
1986-09-27,3165589397.002,74.360,67.658
1986-09-28,3162573532.914,32.564,67.470
1986-09-29,3158224091.342,16.990,67.331
1986-09-30,3160574934.269,94.352,67.143
1986-10-01,3205352917.382,585.393,67.130
1986-10-02,3301135130.326,1176.761,68.171
1986-10-03,3372428777.248,895.321,70.163
1986-10-04,3409516895.272,500.811,71.550
1986-10-05,3429008592.250,297.638,72.040
1986-10-06,3440048225.201,199.888,72.115
1986-10-07,3444990091.402,129.521,72.324
1986-10-08,3445429159.498,77.022,71.940
1986-10-09,3444894888.152,65.129,71.312
1986-10-10,3443421288.877,53.802,70.857
1986-10-11,3440991495.545,42.475,70.598
1986-10-12,3441298782.504,73.624,70.067
1986-10-13,3440675633.143,62.297,69.509
1986-10-14,3439358592.011,53.802,69.045
1986-10-15,3437600222.630,48.139,68.490
1986-10-16,3435374661.862,42.475,68.234
1986-10-17,3432955853.281,39.644,67.639
1986-10-18,3430309839.592,36.812,67.437
1986-10-19,3427447922.538,33.980,67.104
1986-10-20,3424370694.263,31.148,66.765
1986-10-21,3421053134.251,28.317,66.714
1986-10-22,3417450645.738,25.485,67.181
1986-10-23,3416997292.794,62.297,67.544
1986-10-24,3414268699.837,36.387,67.968
1986-10-25,3415548117.579,82.260,67.452
1986-10-26,3416896191.559,82.883,67.281
1986-10-27,3417065090.212,69.206,67.251
1986-10-28,3418545233.724,84.441,67.309
1986-10-29,3419630070.705,79.825,67.269
1986-10-30,3422028154.730,94.918,67.162
1986-10-31,3419159551.161,34.235,67.436
1986-11-01,3415698890.752,27.354,67.408
1986-11-02,3412964104.802,35.792,67.445
1986-11-03,3408125695.420,11.582,67.582
1986-11-04,3406263321.401,45.760,67.315
1986-11-05,3408956726.796,98.656,67.482
1986-11-06,3414215956.877,129.323,68.452
1986-11-07,3425461344.793,199.662,69.507
1986-11-08,3436701738.016,200.738,70.641
1986-11-09,3445333839.270,172.223,72.314
1986-11-10,3451870205.060,149.484,73.832
1986-11-11,3456679147.339,130.937,75.278
1986-11-12,3461575597.227,133.202,76.530
1986-11-13,3467187001.488,142.547,77.600
1986-11-14,3469768677.945,108.850,78.969
1986-11-15,3477508414.466,169.901,80.321
1986-11-16,3475331414.626,56.634,81.830
1986-11-17,3472049458.787,45.307,83.292
1986-11-18,3467901842.790,36.812,84.817
1986-11-19,3463361090.295,33.980,86.535
1986-11-20,3458379399.653,31.148,88.807
1986-11-21,3452982439.987,28.317,90.782
1986-11-22,3447596220.609,31.148,93.489
1986-11-23,3441990073.186,31.148,96.034
1986-11-24,3435910332.399,28.317,98.684
1986-11-25,3429358906.244,25.485,101.312
1986-11-26,3424061296.762,42.475,103.790
1986-11-27,3417841765.423,33.895,105.881
1986-11-28,3410490656.330,22.653,107.736
1986-11-29,3402521298.591,16.990,109.228
1986-11-30,3394668496.407,19.822,110.711
1986-12-01,3386416595.043,16.990,112.498
1986-12-02,3384188799.408,88.632,114.416
1986-12-03,3376783645.619,30.129,115.837
1986-12-04,3370705890.625,46.440,116.784
1986-12-05,3370968072.950,120.969,117.935
1986-12-06,3367450240.796,78.919,119.635
1986-12-07,3358234209.184,14.158,120.825
1986-12-08,3350452192.979,31.998,122.068
1986-12-09,3344438936.655,53.802,123.400
1986-12-10,3338083160.861,50.970,124.532
1986-12-11,3331583687.882,50.970,126.196
1986-12-12,3324762718.736,48.139,127.085
1986-12-13,3317911687.337,48.139,127.433
1986-12-14,3311058826.351,48.139,127.454
1986-12-15,3303957143.029,45.307,127.502
1986-12-16,3296853773.316,45.307,127.522
1986-12-17,3289435770.578,42.475,128.332
1986-12-18,3281969931.761,42.475,128.885
1986-12-19,3274226688.920,39.644,129.264
1986-12-20,3269237601.554,70.792,128.536
1986-12-21,3261670557.468,39.644,127.225
1986-12-22,3253713658.994,33.980,126.074
1986-12-23,3245619824.885,31.148,124.827
1986-12-24,3237328974.121,28.317,124.276
1986-12-25,3228779525.175,25.485,124.437
1986-12-26,3220201441.632,25.485,124.768
1986-12-27,3211477659.433,24.636,125.605
1986-12-28,3202553074.119,22.653,125.947
1986-12-29,3193635826.420,22.653,125.862
1986-12-30,3184460311.210,19.822,126.020
1986-12-31,3175256348.787,19.822,126.349
1987-01-01,3166038123.604,19.822,126.514
1987-01-02,3156575985.216,16.990,126.506
1987-01-03,3146981268.677,15.574,126.624
1987-01-04,3138980262.026,33.980,126.584
1987-01-05,3130197082.559,24.777,126.434
1987-01-06,3121203211.743,22.653,126.749
1987-01-07,3111999914.326,19.822,126.341
1987-01-08,3102572849.675,16.990,126.100
1987-01-09,3092784920.669,12.743,126.029
1987-01-10,3098251254.557,189.439,126.172
1987-01-11,3099702809.537,143.481,126.681
1987-01-12,3102057070.324,154.015,126.767
1987-01-13,3111499233.969,234.860,125.575
1987-01-14,3117505366.048,193.828,124.313
1987-01-15,3123881982.671,197.425,123.621
1987-01-16,3127446814.542,164.917,123.657
1987-01-17,3123584727.060,79.485,124.185
1987-01-18,3120554830.903,88.547,123.615
1987-01-19,3118552748.224,99.675,122.847
1987-01-20,3116604467.931,99.675,122.225
1987-01-21,3118716342.158,146.285,121.842
1987-01-22,3128889158.217,238.881,121.140
1987-01-23,3131871983.865,155.063,120.539
1987-01-24,3133200341.121,135.553,120.178
1987-01-25,3133871910.826,127.511,119.738
1987-01-26,3131767132.814,94.691,119.052
1987-01-27,3127655251.920,70.792,118.383
1987-01-28,3122841951.961,62.297,118.006
1987-01-29,3117634362.194,56.634,116.907
1987-01-30,3112128545.601,52.386,116.111
1987-01-31,3106240902.187,47.431,115.575
1987-02-01,3099768933.893,39.644,114.551
1987-02-02,3097148592.041,83.365,113.693
1987-02-03,3094675128.123,84.158,112.786
1987-02-04,3094797615.212,113.324,111.906
1987-02-05,3095504690.614,119.950,111.766
1987-02-06,3098669346.791,148.153,111.526
1987-02-07,3099074707.148,116.439,111.747
1987-02-08,3095831380.650,74.247,111.785
1987-02-09,3092588230.416,74.247,111.783
1987-02-10,3092969517.307,116.835,112.422
1987-02-11,3095754775.701,145.294,113.057
1987-02-12,3099113883.855,152.797,113.919
1987-02-13,3096812019.349,88.830,115.472
1987-02-14,3096047340.350,107.774,116.624
1987-02-15,3096942299.543,128.700,118.342
1987-02-16,3130172108.872,503.331,118.727
1987-02-17,3179651216.472,693.847,121.172
1987-02-18,3218240453.771,569.649,123.014
1987-02-19,3244249585.065,426.026,124.995
1987-02-20,3268126964.844,403.005,126.646
1987-02-21,3286929059.242,346.031,128.414
1987-02-22,3295865573.610,233.047,129.615
1987-02-23,3302874102.186,211.498,130.381
1987-02-24,3308525403.691,196.717,131.308
1987-02-25,3320994565.494,276.287,131.968
1987-02-26,3326115235.576,193.432,134.165
1987-02-27,3332186841.526,205.891,135.618
1987-02-28,3336702024.915,188.562,136.303
1987-03-01,3363343794.967,445.565,137.211
1987-03-02,3400784819.598,572.877,139.532
1987-03-03,3424737218.114,419.315,142.088
1987-03-04,3437615155.455,293.164,144.114
1987-03-05,3450965069.394,300.016,145.504
1987-03-06,3459350584.609,243.949,146.895
1987-03-07,3467191304.721,239.249,148.500
1987-03-08,3469788552.204,180.095,150.034
1987-03-09,3467739292.693,128.162,151.880
1987-03-10,3471179583.862,193.262,153.444
1987-03-11,3471708593.354,161.972,155.849
1987-03-12,3471534402.908,155.459,157.475
1987-03-13,3470904923.721,151.212,158.497
1987-03-14,3468122816.295,128.162,160.362
1987-03-15,3458733611.863,53.094,161.765
1987-03-16,3448970477.318,51.508,164.508
1987-03-17,3442244355.405,87.301,165.149
1987-03-18,3478526296.144,586.611,166.681
1987-03-19,3535233923.776,826.199,169.861
1987-03-20,3569894528.469,576.077,174.913
1987-03-21,3582488904.279,324.171,178.402
1987-03-22,3585765109.900,218.861,180.942
1987-03-23,3589056941.579,221.409,183.309
1987-03-24,3607955522.359,404.760,186.027
1987-03-25,3641899090.003,583.043,190.178
1987-03-26,3658994726.150,392.159,194.293
1987-03-27,3666466486.459,283.168,196.689
1987-03-28,3667316390.567,208.921,199.084
1987-03-29,3667416068.216,202.154,201.000
1987-03-30,3665809606.537,183.323,201.916
1987-03-31,3659909245.564,135.184,203.476
1987-04-01,3656401395.928,164.549,205.149
1987-04-02,3650702173.277,140.253,206.216
1987-04-03,3649240891.676,190.317,207.230
1987-04-04,3647159041.633,183.323,207.418
1987-04-05,3656387724.806,314.911,208.098
1987-04-06,3664128577.515,298.346,208.753
1987-04-07,3670787231.889,285.773,208.705
1987-04-08,3665367916.576,145.945,208.668
1987-04-09,3658241225.878,125.557,208.042
1987-04-10,3653376765.528,151.410,207.712
1987-04-11,3644892809.130,108.283,206.477
1987-04-12,3636412897.788,107.349,205.496
1987-04-13,3625071655.685,73.652,204.916
1987-04-14,3649306109.862,485.661,205.170
1987-04-15,3671997731.621,470.993,208.359
1987-04-16,3686746535.761,382.050,211.347
1987-04-17,3694702533.104,305.510,213.427
1987-04-18,3697917200.083,252.020,214.813
1987-04-19,3701395977.387,256.324,216.060
1987-04-20,3705217627.920,260.996,216.764
1987-04-21,3708104275.813,250.490,217.080
1987-04-22,3701625535.244,141.584,216.569
1987-04-23,3689924725.962,80.306,215.732
1987-04-24,3678724391.918,85.488,215.122
1987-04-25,3666636200.939,74.841,214.751
1987-04-26,3653138442.590,58.871,215.095
1987-04-27,3638603898.723,47.572,215.796
1987-04-28,3628539326.421,98.996,215.484
1987-04-29,3614413942.809,51.990,215.478
1987-04-30,3605438860.863,111.370,215.248
1987-05-01,3597549393.413,123.688,215.001
1987-05-02,3585095302.231,70.679,214.823
1987-05-03,3570133632.110,40.889,214.057
1987-05-04,3558718328.909,80.561,212.683
1987-05-05,3544003783.276,41.229,211.537
1987-05-06,3537953318.981,139.772,209.800
1987-05-07,3523907902.237,45.845,208.408
1987-05-08,3513096233.929,80.901,206.036
1987-05-09,3498991359.056,41.286,204.537
1987-05-10,3487099719.851,64.959,202.593
1987-05-11,3476466093.691,77.305,200.379
1987-05-12,3463072848.684,42.815,197.829
1987-05-13,3450522803.458,49.158,194.413
1987-05-14,3441378906.140,85.743,191.575
1987-05-15,3429948185.800,55.501,187.801
1987-05-16,3416242073.092,25.400,184.036
1987-05-17,3403323620.089,30.412,179.931
1987-05-18,3393985815.017,67.847,175.924
1987-05-19,3383074188.115,45.986,172.278
1987-05-20,3374929510.027,75.011,169.278
1987-05-21,3366371790.824,66.686,165.734
1987-05-22,3359027072.188,77.475,162.483
1987-05-23,3350030199.631,54.708,158.839
1987-05-24,3339844826.628,36.812,154.698
1987-05-25,3333708639.758,79.712,150.732
1987-05-26,3324685902.164,42.843,147.273
1987-05-27,3314527236.210,25.485,143.062
1987-05-28,3306392577.976,45.194,139.345
1987-05-29,3299768230.320,59.663,136.334
1987-05-30,3294444556.382,71.811,133.428
1987-05-31,3290106348.682,81.128,131.338
1987-06-01,3283573875.139,54.397,130.004
1987-06-02,3277621166.796,59.975,128.872
1987-06-03,3272800513.989,71.783,127.578
1987-06-04,3263120922.607,14.243,126.276
1987-06-05,3254216430.207,22.059,125.120
1987-06-06,3248258970.702,55.388,124.340
1987-06-07,3238820111.960,14.413,123.659
1987-06-08,3230562183.040,27.099,122.677
1987-06-09,3224119603.254,47.799,122.366
1987-06-10,3216508691.796,33.329,121.418
1987-06-11,3210083265.155,45.845,120.213
1987-06-12,3203390111.716,41.965,119.433
1987-06-13,3195345854.391,25.995,119.100
1987-06-14,3188576732.431,40.805,119.151
1987-06-15,3179793600.005,17.670,119.326
1987-06-16,3171445115.094,22.314,118.940
1987-06-17,3167452401.687,72.151,118.363
1987-06-18,3163697248.446,74.728,118.190
1987-06-19,3159201049.171,65.752,117.791
1987-06-20,3155585613.798,75.662,117.508
1987-06-21,3150487325.674,58.106,117.114
1987-06-22,3144497770.453,46.666,115.990
1987-06-23,3139593574.812,58.078,114.839
1987-06-24,3133991417.091,50.007,114.847
1987-06-25,3127390751.781,38.567,114.964
1987-06-26,3120762054.166,38.171,114.892
1987-06-27,3119078985.755,95.626,115.106
1987-06-28,3112555141.122,39.559,115.066
1987-06-29,3104079214.463,16.141,114.242
1987-06-30,3095959328.838,18.916,112.896
1987-07-01,3090910020.041,53.632,112.073
1987-07-02,3084434817.051,36.812,111.756
1987-07-03,3079211459.914,50.970,111.426
1987-07-04,3073067400.121,39.644,110.755
1987-07-05,3067244562.089,42.475,109.869
1987-07-06,3061032528.847,36.812,108.710
1987-07-07,3055903059.584,48.139,107.507
1987-07-08,3050082768.510,39.644,107.008
1987-07-09,3043846204.523,33.980,106.163
1987-07-10,3037315166.635,30.129,105.720
1987-07-11,3029454280.016,14.215,105.198
1987-07-12,3022233906.287,21.011,104.580
1987-07-13,3017117782.044,44.712,103.927
1987-07-14,3010875619.675,31.630,103.877
1987-07-15,3003044829.829,12.714,103.348
1987-07-16,2995536012.881,16.141,103.048
1987-07-17,2989682491.996,35.141,102.890
1987-07-18,2983363601.635,29.704,102.840
1987-07-19,2977313252.022,32.989,103.016
1987-07-20,2972090777.632,43.183,103.628
1987-07-21,2966614008.197,40.776,104.165
1987-07-22,2959593960.592,22.795,104.046
1987-07-23,2953723810.364,35.736,103.677
1987-07-24,2947415615.358,29.987,102.999
1987-07-25,2940846281.041,26.080,102.114
1987-07-26,2933699868.557,18.434,101.147
1987-07-27,2926240745.116,14.158,100.491
1987-07-28,2923016093.912,63.231,100.554
1987-07-29,2919743697.922,62.722,100.597
1987-07-30,2912404849.405,15.008,99.948
1987-07-31,2908955425.432,59.154,99.078
1987-08-01,2902809588.734,27.184,98.316
1987-08-02,2896583836.780,25.485,97.542
1987-08-03,2890125563.076,22.653,97.402
1987-08-04,2886397526.244,53.802,96.950
1987-08-05,2879527991.473,16.990,96.499
1987-08-06,2872207455.165,11.327,96.055
1987-08-07,2864935814.695,11.327,95.489
1987-08-08,2858469185.995,19.822,94.667
1987-08-09,2852349008.959,22.653,93.489
1987-08-10,2845197352.617,9.911,92.685
1987-08-11,2838122378.491,9.911,91.797
1987-08-12,2831747849.968,16.990,90.769
1987-08-13,2825443796.087,16.990,89.954
1987-08-14,2819464691.917,19.822,89.024
1987-08-15,2812829019.816,11.327,88.128
1987-08-16,2806272444.681,11.327,87.213
1987-08-17,2800038391.919,14.158,86.312
1987-08-18,2793875209.741,14.158,85.492
1987-08-19,2788052502.808,16.990,84.383
1987-08-20,2785282773.606,50.970,83.027
1987-08-21,2781378677.243,36.812,81.998
1987-08-22,2776837403.483,28.317,80.878
1987-08-23,2771674585.629,19.822,79.577
1987-08-24,2766156680.527,14.781,78.646
1987-08-25,2760476058.696,11.327,77.075
1987-08-26,2755650481.268,19.822,75.673
1987-08-27,2751407706.902,25.485,74.591
1987-08-28,2747490044.213,28.317,73.660
1987-08-29,2742693316.165,16.990,72.508
1987-08-30,2737499006.786,11.327,71.446
1987-08-31,2732294824.310,9.939,70.173
1987-09-01,2727213735.174,9.911,68.720
1987-09-02,2722259182.023,9.911,67.255
1987-09-03,2717466941.412,10.477,65.943
1987-09-04,2712889445.998,11.610,64.590
1987-09-05,2708416058.088,11.610,63.385
1987-09-06,2704025144.904,11.893,62.714
1987-09-07,2699653002.993,11.553,62.157
1987-09-08,2696014612.219,19.454,61.565
1987-09-09,2692156924.886,16.509,61.158
1987-09-10,2687768880.460,9.911,60.698
1987-09-11,2685038954.414,28.600,60.196
1987-09-12,2681384434.629,17.302,59.599
1987-09-13,2677164948.794,9.911,58.748
1987-09-14,2673680009.673,17.670,58.005
1987-09-15,2670907230.170,25.315,57.408
1987-09-16,2668974066.624,34.546,56.921
1987-09-17,2670084462.799,69.744,56.892
1987-09-18,2668659359.829,40.436,56.931
1987-09-19,2665317986.058,18.689,57.362
1987-09-20,2661887688.940,17.840,57.542
1987-09-21,2658029425.909,12.856,57.512
1987-09-22,2653941567.472,10.449,57.762
1987-09-23,2650541520.904,18.151,57.503
1987-09-24,2646579038.262,11.327,57.189
1987-09-25,2642657530.732,11.327,56.715
1987-09-26,2638753049.315,11.327,56.517
1987-09-27,2634735660.409,9.911,56.408
1987-09-28,2630740104.326,9.911,56.156
1987-09-29,2627613598.989,19.822,56.008
1987-09-30,2623643409.035,9.911,55.862
