date,storage,inflow,outflow
1987-03-19,1550268976.342,93.870,42.684
1987-03-20,1552840153.064,73.057,43.298
1987-03-21,1554376807.309,61.872,44.087
1987-03-22,1556749449.015,71.925,44.464
1987-03-23,1564206414.482,131.107,44.800
1987-03-24,1577837477.379,203.315,45.548
1987-03-25,1580458668.504,76.739,46.401
1987-03-26,1582695424.731,72.774,46.886
1987-03-27,1585219875.132,76.739,47.521
1987-03-28,1587341697.603,72.774,48.216
1987-03-29,1586835882.191,42.900,48.754
1987-03-30,1587976995.966,62.297,49.090
1987-03-31,1587684709.481,46.298,49.681
1987-04-01,1587617858.079,49.271,50.045
1987-04-02,1586597357.671,38.794,50.605
1987-04-03,1584868705.873,31.148,51.156
1987-04-04,1582561212.371,25.060,51.767
1987-04-05,1580163335.905,24.777,52.530
1987-04-06,1577596758.215,23.361,53.067
1987-04-07,1574802170.132,20.813,53.158
1987-04-08,1573300997.303,35.821,53.196
1987-04-09,1571241556.102,29.733,53.569
1987-04-10,1569029785.734,28.317,53.916
1987-04-11,1566764351.829,28.034,54.254
1987-04-12,1564729068.349,30.724,54.281
1987-04-13,1566084547.135,69.801,54.113
1987-04-14,1568760818.075,85.092,54.117
1987-04-15,1567430730.318,38.652,54.047
1987-04-16,1567136286.204,50.404,53.812
1987-04-17,1564989410.937,28.883,53.731
1987-04-18,1563810877.391,39.785,53.425
1987-04-19,1561763671.331,29.733,53.428
1987-04-20,1559750072.452,30.016,53.322
1987-04-21,1557051412.997,22.087,53.321
1987-04-22,1553895806.309,16.565,53.088
1987-04-23,1551146949.551,21.238,53.053
1987-04-24,1548092415.520,17.840,53.193
1987-04-25,1544558687.971,12.601,53.501
1987-04-26,1541288705.888,15.574,53.421
1987-04-27,1538252181.324,18.406,53.551
1987-04-28,1534872747.348,14.300,53.414
1987-04-29,1531112518.059,10.052,53.573
1987-04-30,1527350483.073,10.052,53.594
1987-05-01,1524720521.195,23.220,53.659
1987-05-02,1521315976.503,14.583,53.987
1987-05-03,1517980799.661,15.574,54.176
1987-05-04,1516480097.621,37.095,54.464
1987-05-05,1514643578.601,33.414,54.670
1987-05-06,1511540676.421,18.689,54.602
1987-05-07,1508070817.235,14.158,54.318
1987-05-08,1504476744.031,12.743,54.341
1987-05-09,1500873348.641,12.601,54.307
1987-05-10,1497236771.383,12.601,54.691
1987-05-11,1493473508.306,11.610,55.166
1987-05-12,1489815094.520,13.026,55.369
1987-05-13,1486059147.921,11.893,55.365
1987-05-14,1482532338.861,14.725,55.545
1987-05-15,1478977151.227,14.583,55.731
1987-05-16,1475626474.958,17.273,56.054
1987-05-17,1472025993.820,14.725,56.397
1987-05-18,1468377984.936,14.583,56.805
1987-05-19,1464707602.412,14.442,56.923
1987-05-20,1461035337.869,14.442,56.945
1987-05-21,1457350233.685,14.158,56.810
1987-05-22,1455371958.351,33.555,56.452
1987-05-23,1453140962.213,30.441,56.263
1987-05-24,1449435668.253,13.450,56.335
1987-05-25,1445655081.543,12.743,56.500
1987-05-26,1441772758.493,12.035,56.969
1987-05-27,1437895861.720,12.035,56.906
1987-05-28,1434010523.191,11.610,56.579
1987-05-29,1430143007.328,11.327,56.090
1987-05-30,1426325405.910,11.327,55.512
1987-05-31,1422556046.345,11.327,54.954
1987-06-01,1418574641.346,8.495,54.576
1987-06-02,1414733763.543,9.911,54.366
1987-06-03,1410710955.762,7.787,54.347
1987-06-04,1406627501.796,7.079,54.341
1987-06-05,1402428891.413,5.663,54.258
1987-06-06,1398173640.285,4.955,54.206
1987-06-07,1393930264.443,4.955,54.068
1987-06-08,1389701047.367,4.955,53.904
1987-06-09,1385406931.280,4.248,53.948
1987-06-10,1381216907.019,5.663,54.159
1987-06-11,1376938448.908,4.955,54.474
1987-06-12,1372577058.570,4.248,54.727
1987-06-13,1368234754.887,4.248,54.506
1987-06-14,1363919921.450,4.248,54.188
1987-06-15,1359645772.541,4.248,53.717
1987-06-16,1355452942.780,4.531,53.059
1987-06-17,1351295695.057,4.248,52.364
1987-06-18,1347185551.960,4.248,51.819
1987-06-19,1343103376.702,4.248,51.495
1987-06-20,1339061083.676,4.248,51.034
1987-06-21,1335131709.042,4.955,50.434
1987-06-22,1333542864.075,31.148,49.537
1987-06-23,1330310837.415,11.327,48.735
1987-06-24,1326962526.494,9.203,47.957
1987-06-25,1323572069.005,8.495,47.736
1987-06-26,1320123263.518,7.787,47.704
1987-06-27,1316510040.569,5.663,47.483
1987-06-28,1312862104.517,4.955,47.176
1987-06-29,1309179386.875,4.248,46.872
1987-06-30,1305667535.689,5.947,46.593
1987-07-01,1306568986.750,56.634,46.201
1987-07-02,1303825927.428,14.158,45.906
1987-07-03,1301001833.184,12.743,45.429
1987-07-04,1300805148.417,42.475,44.751
1987-07-05,1299676902.259,31.148,44.206
1987-07-06,1297605975.592,19.822,43.791
1987-07-07,1294847613.596,11.327,43.252
1987-07-08,1292020602.073,9.911,42.631
1987-07-09,1289265425.175,9.911,41.800
1987-07-10,1286551379.109,9.628,41.041
1987-07-11,1283765692.690,8.495,40.737
1987-07-12,1281638023.114,15.574,40.200
1987-07-13,1281868502.957,42.475,39.807
1987-07-14,1279292274.569,9.911,39.728
1987-07-15,1276591520.254,8.495,39.754
1987-07-16,1273887415.629,8.495,39.793
1987-07-17,1271205298.186,8.495,39.538
1987-07-18,1268473477.049,7.787,39.405
1987-07-19,1265701390.134,7.079,39.163
1987-07-20,1262909111.937,7.079,39.397
1987-07-21,1260065232.555,6.371,39.286
1987-07-22,1257200152.059,6.371,39.532
1987-07-23,1254336864.474,6.230,39.370
1987-07-24,1251461336.039,5.663,38.945
1987-07-25,1248556356.818,5.097,38.719
1987-07-26,1245682177.450,5.097,38.363
1987-07-27,1242823831.317,4.814,37.897
1987-07-28,1240001985.242,4.814,37.474
1987-07-29,1237200720.010,4.814,37.236
1987-07-30,1234413623.813,4.814,37.072
1987-07-31,1231632465.450,4.814,37.003
1987-08-01,1228841925.786,4.531,36.829
1987-08-02,1226053775.890,4.248,36.518
1987-08-03,1223273456.214,3.964,36.144
1987-08-04,1220485710.410,3.681,35.947
1987-08-05,1217705331.775,3.681,35.861
1987-08-06,1214913142.026,3.398,35.715
1987-08-07,1212147167.358,3.398,35.412
1987-08-08,1209424737.954,3.398,34.908
1987-08-09,1206723304.249,3.398,34.665
1987-08-10,1204044832.574,3.398,34.399
1987-08-11,1201383578.527,3.398,34.200
1987-08-12,1198719108.408,3.398,34.237
1987-08-13,1196750472.463,11.327,34.112
1987-08-14,1194543642.380,8.495,34.037
1987-08-15,1191988221.454,4.248,33.825
1987-08-16,1189393771.378,3.681,33.709
1987-08-17,1186810349.571,3.398,33.299
1987-08-18,1184470139.309,5.663,32.749
1987-08-19,1185251489.821,41.059,32.016
1987-08-20,1183274250.451,8.495,31.380
1987-08-21,1181095332.980,5.663,30.882
1987-08-22,1178835097.555,4.248,30.408
1987-08-23,1176584049.036,3.964,30.018
1987-08-24,1174345229.319,3.681,29.593
1987-08-25,1172113006.986,3.398,29.234
1987-08-26,1169982441.809,4.248,28.907
1987-08-27,1167910582.364,4.531,28.511
1987-08-28,1165874255.017,4.248,27.817
1987-08-29,1163866114.017,4.248,27.490
1987-08-30,1161855814.703,3.964,27.231
1987-08-31,1159884501.330,3.964,26.780
1987-09-01,1157952262.906,3.964,26.328
1987-09-02,1156073374.171,3.964,25.710
1987-09-03,1154214263.012,3.681,25.198
1987-09-04,1152352755.818,3.398,24.943
1987-09-05,1150462569.127,2.832,24.709
1987-09-06,1148601612.436,2.832,24.371
1987-09-07,1146755169.268,2.832,24.203
1987-09-08,1144941391.999,2.832,23.825
1987-09-09,1143173984.208,2.832,23.288
1987-09-10,1141451764.874,2.832,22.765
1987-09-11,1139771106.334,2.832,22.284
1987-09-12,1138129688.744,2.832,21.830
1987-09-13,1136522167.721,2.832,21.438
1987-09-14,1147677242.914,150.079,20.969
1987-09-15,1176634740.835,356.084,20.928
1987-09-16,1180169911.077,62.297,21.381
1987-09-17,1180174093.856,21.521,21.473
1987-09-18,1179754531.104,16.707,21.563
1987-09-19,1178627278.478,8.495,21.542
1987-09-20,1177258621.014,5.663,21.504
1987-09-21,1175879317.802,5.663,21.627
1987-09-22,1174496177.512,5.663,21.672
1987-09-23,1173107643.091,5.663,21.734
1987-09-24,1171719212.347,5.663,21.733
1987-09-25,1170315340.957,5.663,21.912
1987-09-26,1168923624.712,5.663,21.771
1987-09-27,1167472967.481,4.955,21.745
1987-09-28,1168037441.386,28.317,21.784
1987-09-29,1166780391.656,7.079,21.628
1987-09-30,1165359733.063,5.097,21.540
1987-10-01,1163895909.124,4.531,21.473
1987-10-02,1162445846.476,4.531,21.314
1987-10-03,1160986413.753,4.248,21.140
1987-10-04,1159533327.164,4.248,21.066
1987-10-05,1158101173.282,4.248,20.824
1987-10-06,1156657271.496,3.964,20.676
1987-10-07,1155230452.862,3.964,20.478
1987-10-08,1153817812.465,3.964,20.314
1987-10-09,1152422930.303,3.964,20.108
1987-10-10,1151042057.713,3.964,19.946
1987-10-11,1149666660.968,3.964,19.883
1987-10-12,1148270086.468,3.681,19.845
1987-10-13,1146848285.861,3.398,19.854
1987-10-14,1145437869.925,3.398,19.722
1987-10-15,1144036270.079,3.398,19.620
1987-10-16,1142631357.704,3.115,19.376
1987-10-17,1141464775.462,5.663,19.165
1987-10-18,1140561594.396,8.495,18.948
1987-10-19,1139929494.079,11.327,18.643
1987-10-20,1139084427.980,8.495,18.276
1987-10-21,1138412913.018,10.194,17.966
1987-10-22,1137621779.289,8.495,17.652
1987-10-23,1136774619.463,7.646,17.451
1987-10-24,1136726916.105,16.990,17.542
1987-10-25,1137658820.731,28.317,17.531
1987-10-26,1137604650.005,16.990,17.617
1987-10-27,1137173574.167,12.743,17.732
1987-10-28,1136602449.845,11.327,17.937
1987-10-29,1135779121.726,8.495,18.024
1987-10-30,1134950423.149,8.495,18.086
1987-10-31,1134362929.294,11.327,18.127
1987-11-01,1133643248.828,9.911,18.241
1987-11-02,1132853746.643,9.203,18.341
1987-11-03,1131983244.449,8.495,18.570
1987-11-04,1131029583.633,7.787,18.825
1987-11-05,1130008421.458,7.079,18.898
1987-11-06,1128843621.810,5.663,19.144
1987-11-07,1127606815.854,4.955,19.270
1987-11-08,1126280687.619,4.248,19.597
1987-11-09,1124923467.032,4.248,19.957
1987-11-10,1123533182.314,4.248,20.339
1987-11-11,1122115462.382,4.248,20.657
1987-11-12,1120642377.412,3.964,21.014
1987-11-13,1119146535.596,3.964,21.277
1987-11-14,1117637077.764,3.964,21.435
1987-11-15,1120773960.867,58.049,21.742
1987-11-16,1120750889.136,21.946,22.213
1987-11-17,1122035977.724,37.661,22.787
1987-11-18,1122055433.661,23.503,23.278
1987-11-19,1121853843.569,21.379,23.712
1987-11-20,1120501474.740,8.353,24.005
1987-11-21,1120512880.138,24.352,24.220
1987-11-22,1119417510.314,11.751,24.429
1987-11-23,1118625653.258,15.433,24.598
1987-11-24,1184977190.670,792.870,24.912
1987-11-25,1281028867.704,1138.335,26.626
1987-11-26,1297181989.038,215.916,28.959
1987-11-27,1308027782.652,155.034,29.504
1987-11-28,1315837710.387,120.488,30.095
1987-11-29,1320062298.591,79.287,30.391
1987-11-30,1323664607.981,72.208,30.515
1987-12-01,1326273137.202,61.023,30.832
1987-12-02,1328627264.823,58.333,31.086
1987-12-03,1328894429.502,34.716,31.624
1987-12-04,1329681266.498,41.059,31.952
1987-12-05,1331058927.450,48.450,32.505
1987-12-06,1331197886.521,34.263,32.655
1987-12-07,1332727202.280,50.461,32.761
1987-12-08,1333169089.944,37.973,32.859
1987-12-09,1333291128.228,34.405,32.993
1987-12-10,1333601090.739,36.727,33.139
1987-12-11,1332407916.791,19.595,33.405
1987-12-12,1331235109.914,19.992,33.566
1987-12-13,1330542447.195,25.485,33.502
1987-12-14,1330322725.546,30.894,33.437
1987-12-15,1332185055.290,54.935,33.380
1987-12-16,1330391136.924,12.601,33.364
1987-12-17,1329988299.960,28.742,33.404
1987-12-18,1330198324.597,35.906,33.475
1987-12-19,1363066188.905,413.963,33.548
1987-12-20,1413304717.259,615.777,34.313
1987-12-21,1429928840.837,227.950,35.541
1987-12-22,1439207050.311,143.425,36.038
1987-12-23,1445146613.229,105.055,36.310
1987-12-24,1451565750.054,110.889,36.593
1987-12-25,1472124906.580,274.758,36.805
1987-12-26,1498376622.274,341.189,37.350
1987-12-27,1531150335.185,417.361,38.036
1987-12-28,1548820847.509,243.524,39.004
1987-12-29,1560738177.714,177.405,39.473
1987-12-30,1568287254.479,127.142,39.768
1987-12-31,1572291716.151,86.366,40.018
1988-01-01,1577406787.446,99.250,40.048
1988-01-02,1580361003.951,74.473,40.281
1988-01-03,1581617609.903,54.935,40.391
1988-01-04,1583006581.911,56.634,40.558
1988-01-05,1584045837.306,52.669,40.641
1988-01-06,1585060538.251,52.386,40.642
1988-01-07,1586252485.876,54.227,40.431
1988-01-08,1585709548.487,34.263,40.547
1988-01-09,1585777663.908,41.343,40.555
1988-01-10,1586308107.998,47.006,40.867
1988-01-11,1586460920.188,42.758,40.989
1988-01-12,1586335915.366,39.644,41.091
1988-01-13,1585965152.112,36.812,41.103
1988-01-14,1584974168.239,29.733,41.203
1988-01-15,1583859664.086,28.317,41.216
1988-01-16,1582717085.603,28.317,41.541
1988-01-17,1581793288.419,31.148,41.840
1988-01-18,1580867455.404,31.148,41.864
1988-01-19,1581396925.167,48.139,42.011
1988-01-20,1580197774.159,28.317,42.196
1988-01-21,1578988482.576,28.317,42.313
1988-01-22,1577767024.635,28.317,42.454
1988-01-23,1576413345.491,26.901,42.569
1988-01-24,1575009003.243,26.476,42.730
1988-01-25,1573293072.066,22.653,42.513
1988-01-26,1572084043.995,28.317,42.310
1988-01-27,1570712585.918,26.051,41.924
1988-01-28,1569196838.017,24.069,41.612
1988-01-29,1568052721.131,28.317,41.559
1988-01-30,1566608765.042,24.777,41.489
1988-01-31,1566593968.226,41.059,41.230
1988-02-01,1566619873.383,41.059,40.759
1988-02-02,1566792843.482,42.758,40.756
1988-02-03,1565234440.465,22.653,40.690
1988-02-04,1563338128.619,18.689,40.637
1988-02-05,1562184937.112,27.184,40.531
1988-02-06,1561101822.053,28.034,40.570
1988-02-07,1559839684.972,25.485,40.093
1988-02-08,1558538774.252,24.636,39.693
1988-02-09,1557109609.942,23.220,39.761
1988-02-10,1555503173.768,21.238,39.831
1988-02-11,1554022478.962,22.653,39.791
1988-02-12,1552482716.980,22.087,39.908
1988-02-13,1550880377.500,21.238,39.784
1988-02-14,1549311010.849,21.238,39.402
1988-02-15,1547739155.607,21.238,39.431
1988-02-16,1546047244.497,19.822,39.404
1988-02-17,1544856666.548,25.485,39.265
1988-02-18,1546975927.209,63.854,39.326
1988-02-19,1560234044.562,192.554,39.104
1988-02-20,1569200683.678,143.141,39.360
1988-02-21,1576110607.712,119.355,39.379
1988-02-22,1578601515.640,68.527,39.697
1988-02-23,1580272824.008,59.465,40.121
1988-02-24,1581376205.796,53.236,40.465
1988-02-25,1582239619.381,50.970,40.977
1988-02-26,1582862131.667,48.139,40.934
1988-02-27,1583244463.180,45.307,40.882
1988-02-28,1583136046.393,39.644,40.899
1988-02-29,1582751980.550,36.812,41.257
1988-03-01,1582645478.835,39.927,41.160
1988-03-02,1586799697.038,89.198,41.117
1988-03-03,1608417510.484,291.663,41.457
1988-03-04,1620680051.176,184.059,42.131
1988-03-05,1628154348.925,129.266,42.758
1988-03-06,1633843224.378,109.020,43.177
1988-03-07,1638650377.382,99.109,43.471
1988-03-08,1641879636.751,80.703,43.327
1988-03-09,1643839849.977,66.261,43.573
1988-03-10,1645679159.140,65.129,43.841
1988-03-11,1647217040.911,61.731,43.931
1988-03-12,1647817534.847,50.970,44.020
1988-03-13,1648147210.076,48.139,44.323
1988-03-14,1647751546.515,39.644,44.223
1988-03-15,1647105770.438,36.812,44.286
1988-03-16,1646311187.197,35.396,44.593
1988-03-17,1646177123.850,43.325,44.877
1988-03-18,1645552747.596,38.228,45.455
1988-03-19,1644762427.417,36.812,45.959
1988-03-20,1643663729.319,33.980,46.696
1988-03-21,1642292563.529,31.148,47.018
1988-03-22,1640900378.232,31.148,47.261
1988-03-23,1639463259.645,31.148,47.781
1988-03-24,1637744207.705,28.317,48.213
1988-03-25,1635993048.980,28.317,48.585
1988-03-26,1633950890.070,25.485,49.121
1988-03-27,1631858881.114,25.485,49.698
1988-03-28,1635846701.941,96.277,50.122
1988-03-29,1674289358.788,495.544,50.606
1988-03-30,1693984646.020,280.336,52.381
1988-03-31,1702827394.097,155.742,53.395
1988-04-01,1704770913.600,288.831,266.337
1988-04-02,1704770913.600,792.870,792.870
1988-04-03,1704770913.600,248.480,248.480
1988-04-04,1704770913.600,177.829,177.829
1988-04-05,1704770913.600,116.099,116.099
1988-04-06,1704770913.600,113.267,113.267
1988-04-07,1704770913.600,88.915,88.915
1988-04-08,1704770913.600,87.782,87.782
1988-04-09,1702346773.905,30.441,58.498
1988-04-10,1704770913.600,99.109,71.052
1988-04-11,1704770913.600,70.792,70.792
1988-04-12,1704770913.600,62.297,62.297
1988-04-13,1703522260.664,44.457,58.909
1988-04-14,1702219236.351,43.608,58.689
1988-04-15,1700839913.815,42.475,58.439
1988-04-16,1698737345.795,33.980,58.315
1988-04-17,1697886106.496,48.139,57.991
1988-04-18,1699235312.690,73.624,58.008
1988-04-19,1698002723.170,43.749,58.015
1988-04-20,1695923267.160,33.980,58.048
1988-04-21,1693740879.957,32.564,57.823
1988-04-22,1691435719.772,31.148,57.828
1988-04-23,1688870735.429,28.317,58.004
1988-04-24,1686519118.257,31.148,58.366
1988-04-25,1683925913.690,28.317,58.331
1988-04-26,1681317516.116,28.317,58.507
1988-04-27,1678719936.573,28.317,58.382
1988-04-28,1675859317.920,25.485,58.594
1988-04-29,1672992937.882,25.485,58.661
1988-04-30,1669871899.307,22.653,58.776
1988-05-01,1666598290.868,21.238,59.127
1988-05-02,1663183137.992,19.822,59.349
1988-05-03,1659739924.414,19.822,59.674
1988-05-04,1656148223.804,18.264,59.835
1988-05-05,1652213101.375,14.158,59.703
1988-05-06,1648306475.101,14.158,59.374
1988-05-07,1644581576.612,16.282,59.394
1988-05-08,1641654403.620,25.485,59.364
1988-05-09,1637709120.404,14.158,59.821
1988-05-10,1633474220.489,11.327,60.342
1988-05-11,1629465164.423,14.158,60.559
1988-05-12,1625334269.052,12.743,60.554
1988-05-13,1621064100.561,11.327,60.750
1988-05-14,1616777653.289,11.327,60.939
1988-05-15,1612462000.640,11.327,61.277
1988-05-16,1607993740.217,9.911,61.627
1988-05-17,1603366388.997,8.495,62.052
1988-05-18,1598730056.790,8.495,62.156
1988-05-19,1594069329.627,8.212,62.156
1988-05-20,1589325671.495,7.079,61.982
1988-05-21,1585229802.902,14.158,61.564
1988-05-22,1584338773.227,50.970,61.283
1988-05-23,1581478533.928,28.317,61.422
1988-05-24,1577620178.344,16.990,61.647
1988-05-25,1573043857.501,9.203,62.170
1988-05-26,1568413445.181,8.495,62.088
1988-05-27,1563815247.485,8.495,61.715
1988-05-28,1559264378.084,8.495,61.167
1988-05-29,1554646716.604,7.079,60.524
1988-05-30,1550083168.430,7.079,59.898
1988-05-31,1545434362.106,5.663,59.469
1988-06-01,1540708594.051,4.531,59.227
1988-06-02,1536328837.817,8.495,59.187
1988-06-03,1531778404.347,6.513,59.180
1988-06-04,1527101530.028,4.955,59.085
1988-06-05,1522368854.104,4.248,59.024
1988-06-06,1517649440.401,4.248,58.871
1988-06-07,1512921236.692,3.964,58.689
1988-06-08,1508189294.867,3.964,58.732
1988-06-09,1503437771.105,3.964,58.958
1988-06-10,1498657216.495,3.964,59.294
1988-06-11,1493853305.345,3.964,59.565
1988-06-12,1489070363.582,3.964,59.322
1988-06-13,1484317514.172,3.964,58.974
1988-06-14,1479609136.139,3.964,58.459
1988-06-15,1474962837.942,3.964,57.741
1988-06-16,1470382148.604,3.964,56.981
1988-06-17,1465852905.611,3.964,56.386
1988-06-18,1461354283.055,3.964,56.031
1988-06-19,1456899242.465,3.964,55.527
1988-06-20,1452500784.059,3.964,54.872
1988-06-21,1448186991.408,3.964,53.892
1988-06-22,1443956811.180,3.964,52.924
1988-06-23,1439801883.443,3.964,52.053
1988-06-24,1435669223.618,3.964,51.796
1988-06-25,1431541040.488,3.964,51.744
1988-06-26,1427434774.367,3.964,51.490
1988-06-27,1423357781.736,3.964,51.151
1988-06-28,1419309683.921,3.964,50.817
1988-06-29,1417391954.666,28.317,50.513
1988-06-30,1413951691.232,10.336,50.154
1988-07-01,1416399725.599,78.013,49.679
1988-07-02,1413114392.315,11.327,49.352
1988-07-03,1409770983.962,9.911,48.608
1988-07-04,1406365572.341,8.495,47.909
1988-07-05,1402760721.921,5.663,47.386
1988-07-06,1399161249.584,5.097,46.758
1988-07-07,1395523686.820,3.964,46.065
1988-07-08,1391965374.791,3.964,45.148
1988-07-09,1388479500.381,3.964,44.310
1988-07-10,1385023487.964,3.964,43.964
1988-07-11,1381594307.455,3.681,43.371
1988-07-12,1378204746.416,3.681,42.912
1988-07-13,1374807829.295,3.398,42.714
1988-07-14,1371410248.164,3.398,42.722
1988-07-15,1368010400.184,3.398,42.748
1988-07-16,1364635499.606,3.398,42.459
1988-07-17,1362937870.525,22.653,42.301
1988-07-18,1360036137.809,8.495,42.080
1988-07-19,1358335754.821,22.653,42.333
1988-07-20,1356152877.872,16.990,42.255
1988-07-21,1352966170.846,5.663,42.546
1988-07-22,1349733612.713,4.955,42.369
1988-07-23,1346602178.470,5.663,41.906
1988-07-24,1343369518.679,4.248,41.663
1988-07-25,1340537224.673,8.495,41.276
1988-07-26,1337380649.638,4.248,40.782
1988-07-27,1334263563.944,4.248,40.325
1988-07-28,1331144296.311,3.964,40.067
1988-07-29,1328309682.790,7.079,39.887
1988-07-30,1325187445.731,3.681,39.818
1988-07-31,1322069577.113,3.540,39.626
1988-08-01,1319017518.105,3.964,39.289
1988-08-02,1316000415.964,3.964,38.884
1988-08-03,1313001695.727,3.964,38.671
1988-08-04,1310329025.037,7.646,38.580
1988-08-05,1308109526.358,12.743,38.432
1988-08-06,1305549232.498,8.495,38.128
1988-08-07,1302643306.173,3.964,37.597
1988-08-08,1299735477.092,3.681,37.336
1988-08-09,1299103268.190,29.733,37.050
1988-08-10,1296282171.645,4.248,36.900
1988-08-11,1293432943.767,3.964,36.941
1988-08-12,1290595271.867,3.964,36.807
1988-08-13,1287717454.344,3.398,36.706
1988-08-14,1284811741.512,2.832,36.463
1988-08-15,1281868145.258,2.265,36.334
1988-08-16,1278963147.200,2.265,35.888
1988-08-17,1276097464.385,2.124,35.292
1988-08-18,1274707614.229,18.406,34.492
1988-08-19,1272232160.958,5.097,33.748
1988-08-20,1269754844.820,4.531,33.204
1988-08-21,1267175050.213,2.832,32.691
1988-08-22,1268790964.636,50.970,32.267
1988-08-23,1283367729.843,200.625,31.912
1988-08-24,1283971502.534,38.936,31.948
1988-08-25,1283070520.123,21.238,31.666
1988-08-26,1281470076.347,12.743,31.267
1988-08-27,1279689346.736,9.911,30.521
1988-08-28,1277645032.831,6.513,30.174
1988-08-29,1275429263.751,4.248,29.893
1988-08-30,1273256309.669,4.248,29.398
1988-08-31,1271101730.116,3.964,28.901
1988-09-01,1268956876.687,3.398,28.223
1988-09-02,1266836277.773,3.115,27.659
1988-09-03,1264715585.669,2.832,27.377
1988-09-04,1262617233.379,2.832,27.118
1988-09-05,1260551004.895,2.832,26.747
1988-09-06,1258476297.034,2.549,26.562
1988-09-07,1256437525.581,2.549,26.146
1988-09-08,1254449725.955,2.549,25.556
1988-09-09,1252511598.373,2.549,24.981
1988-09-10,1250619158.499,2.549,24.452
1988-09-11,1248769857.461,2.549,23.953
1988-09-12,1246957828.109,2.549,23.522
1988-09-13,1245190263.832,2.549,23.007
1988-09-14,1243448706.483,2.549,22.706
1988-09-15,1242254938.674,8.778,22.595
1988-09-16,1241892387.552,18.406,22.602
1988-09-17,1240788220.608,9.911,22.691
1988-09-18,1242011267.971,36.812,22.656
1988-09-19,1242010630.533,22.653,22.660
1988-09-20,1241201347.448,13.450,22.817
1988-09-21,1240117938.154,10.336,22.875
1988-09-22,1239199477.811,12.318,22.948
1988-09-23,1239417879.144,25.485,22.957
1988-09-24,1238516338.564,12.743,23.177
1988-09-25,1237504375.276,11.327,23.040
1988-09-26,1236469580.251,11.044,23.021
1988-09-27,1235210202.043,8.495,23.071
1988-09-28,1234824339.311,18.406,22.872
1988-09-29,1233503113.983,7.504,22.796
1988-09-30,1232224390.078,7.929,22.729
1988-10-01,1230666216.643,4.531,22.565
1988-10-02,1229075057.006,3.964,22.380
1988-10-03,1227490688.176,3.964,22.302
1988-10-04,1225928551.171,3.964,22.044
1988-10-05,1224380024.465,3.964,21.887
1988-10-06,1222996405.715,5.663,21.677
1988-10-07,1221480809.188,3.964,21.506
1988-10-08,1219984042.847,3.964,21.288
1988-10-09,1218502137.673,3.964,21.116
1988-10-10,1217026059.333,3.964,21.048
1988-10-11,1215553476.224,3.964,21.008
1988-10-12,1214080064.116,3.964,21.017
1988-10-13,1212618656.669,3.964,20.878
1988-10-14,1211166535.236,3.964,20.771
1988-10-15,1210250566.711,9.911,20.512
1988-10-16,1210209330.437,19.822,20.299
1988-10-17,1208816073.900,3.964,20.090
1988-10-18,1207451418.293,3.964,19.759
1988-10-19,1206121342.202,3.964,19.358
1988-10-20,1204820201.317,3.964,19.024
1988-10-21,1203548625.097,3.964,18.681
1988-10-22,1203127821.949,13.592,18.462
1988-10-23,1202012998.364,5.663,18.566
1988-10-24,1200753810.342,3.964,18.538
1988-10-25,1199489776.599,3.964,18.594
1988-10-26,1198216851.259,3.964,18.697
1988-10-27,1196926371.974,3.964,18.900
1988-10-28,1195628913.681,3.964,18.981
1988-10-29,1194326392.110,3.964,19.039
1988-10-30,1193020800.661,3.964,19.075
1988-10-31,1191705804.958,3.964,19.184
1988-11-01,1190382491.547,3.964,19.280
1988-11-02,1189039032.512,3.964,19.513
1988-11-03,1187673085.526,3.964,19.774
1988-11-04,1186301015.115,3.964,19.844
1988-11-05,1184907021.938,3.964,20.098
1988-11-06,1183501906.344,3.964,20.227
1988-11-07,1182067311.364,3.964,20.568
1988-11-08,1180600148.212,3.964,20.945
1988-11-09,1179489828.336,8.495,21.346
1988-11-10,1178227818.942,7.079,21.686
1988-11-11,1178034075.791,19.822,22.064
1988-11-12,1182951994.314,79.287,22.367
1988-11-13,1183930334.536,33.980,22.657
1988-11-14,1184142260.785,25.485,23.032
1988-11-15,1184805730.384,31.148,23.469
1988-11-16,1184314661.906,18.406,24.090
1988-11-17,1183170479.466,11.327,24.570
1988-11-18,1181964356.792,11.044,25.004
1988-11-19,1180635467.669,9.911,25.292
1988-11-20,1186504204.230,93.445,25.520
1988-11-21,1189896388.922,65.129,25.868
1988-11-22,1192285805.909,53.802,26.147
1988-11-23,1193661480.357,42.475,26.553
1988-11-24,1194769395.662,39.644,26.821
1988-11-25,1198478839.705,69.942,27.009
1988-11-26,1205567440.409,109.303,27.259
1988-11-27,1209507548.810,73.341,27.738
1988-11-28,1211742419.250,53.802,27.935
1988-11-29,1212747538.243,39.644,28.011
1988-11-30,1212631145.839,26.901,28.248
1988-12-01,1212499685.729,26.901,28.423
1988-12-02,1212159203.855,24.919,28.860
1988-12-03,1211524915.954,21.804,29.145
1988-12-04,1210605235.666,18.972,29.616
1988-12-05,1209507125.855,16.990,29.700
1988-12-06,1208305406.034,15.857,29.766
1988-12-07,1207199406.187,16.990,29.791
1988-12-08,1205963791.761,15.574,29.875
1988-12-09,1204658400.053,14.866,29.975
1988-12-10,1203274527.314,14.158,30.175
1988-12-11,1201878734.244,14.158,30.313
1988-12-12,1200439781.939,13.592,30.247
