date,storage,inflow,outflow
1988-06-08,2971235837.614,10.817,151.048
1988-06-09,2960311083.143,24.211,150.655
1988-06-10,2949068663.119,20.058,150.178
1988-06-11,2937499288.750,15.904,149.809
1988-06-12,2925600982.516,11.751,149.463
1988-06-13,2914060371.190,15.857,149.429
1988-06-14,2901890616.482,8.240,149.094
1988-06-15,2889923877.811,10.052,148.556
1988-06-16,2879191084.106,23.588,147.810
1988-06-17,2868272704.927,20.218,146.588
1988-06-18,2857162213.029,16.849,145.442
1988-06-19,2845843621.397,13.479,144.481
1988-06-20,2834158161.530,8.240,143.488
1988-06-21,2823619115.871,19.963,141.943
1988-06-22,2812931971.887,16.764,140.458
1988-06-23,2802333767.748,16.528,139.192
1988-06-24,2791807795.775,16.292,138.120
1988-06-25,2781338670.142,16.056,137.226
1988-06-26,2771209020.012,18.923,136.164
1988-06-27,2761461453.273,21.790,134.609
1988-06-28,2752096422.960,24.657,133.049
1988-06-29,2743098963.710,27.524,131.661
1988-06-30,2733240233.921,16.041,130.147
1988-07-01,2722535071.543,4.559,128.461
1988-07-02,2711873495.602,3.129,126.527
1988-07-03,2701280607.793,1.699,124.302
1988-07-04,2690882074.471,1.897,122.251
1988-07-05,2680681713.485,2.096,120.155
1988-07-06,2670656915.034,2.294,118.322
1988-07-07,2660967560.691,4.453,116.598
1988-07-08,2651593360.039,6.612,115.110
1988-07-09,2642512453.155,8.771,113.874
1988-07-10,2633705236.676,10.930,112.865
1988-07-11,2628165942.175,47.657,111.769
1988-07-12,2624200570.364,64.676,110.572
1988-07-13,2621141981.017,74.360,109.760
1988-07-14,2614920001.777,37.123,109.137
1988-07-15,2609062208.423,41.286,109.085
1988-07-16,2602310426.736,30.412,108.558
1988-07-17,2594052641.062,12.544,108.120
1988-07-18,2589107204.279,50.602,107.841
1988-07-19,2583960708.553,48.138,107.704
1988-07-20,2578600150.636,45.675,107.718
1988-07-21,2573054503.420,43.325,107.510
1988-07-22,2567315303.716,40.974,107.400
1988-07-23,2562351146.345,49.611,107.067
1988-07-24,2559358086.400,58.248,92.890
1988-07-25,2559358086.400,15.489,15.489
1988-07-26,2559358086.400,28.600,28.600
1988-07-27,2559358086.400,27.750,27.750
1988-07-28,2559358086.400,40.295,40.295
1988-07-29,2559358086.400,2.775,2.775
1988-07-30,2559358086.400,19.482,19.482
1988-07-31,2559358086.400,1.501,1.501
1988-08-01,2559358086.400,3.851,3.851
1988-08-02,2559358086.400,9.146,9.146
1988-08-03,2559358086.400,38.058,38.058
1988-08-04,2559358086.400,18.406,18.406
1988-08-05,2559358086.400,15.716,15.716
1988-08-06,2559358086.400,12.870,12.870
1988-08-07,2559358086.400,10.024,10.024
1988-08-08,2559358086.400,37.265,37.265
1988-08-09,2559358086.400,31.771,31.771
1988-08-10,2559358086.400,18.335,18.335
1988-08-11,2559358086.400,4.899,4.899
1988-08-12,2559358086.400,18.604,18.604
1988-08-13,2559358086.400,12.884,12.884
1988-08-14,2559358086.400,7.164,7.164
1988-08-15,2559358086.400,4.842,4.842
1988-08-16,2559358086.400,2.520,2.520
1988-08-17,2559358086.400,0.198,0.198
1988-08-18,2559358086.400,20.544,20.544
1988-08-19,2559358086.400,40.889,40.889
1988-08-20,2559358086.400,6.824,6.824
1988-08-21,2559358086.400,4.672,4.672
1988-08-22,2559358086.400,2.520,2.520
1988-08-23,2562039742.913,141.442,110.404
1988-08-24,2559358086.400,2.973,34.011
1988-08-25,2559358086.400,14.866,14.866
1988-08-26,2559358086.400,4.417,4.417
1988-08-27,2559358086.400,30.356,30.356
1988-08-28,2559358086.400,24.537,24.537
1988-08-29,2559358086.400,18.717,18.717
1988-08-30,2559358086.400,13.209,13.210
1988-08-31,2559358086.400,7.702,7.702
1988-09-01,2559358086.400,30.252,30.252
1988-09-02,2559358086.400,52.801,52.801
1988-09-03,2559358086.400,75.351,75.351
1988-09-04,2559358086.400,42.872,42.872
1988-09-05,2559358086.400,10.052,10.052
1988-09-06,2559358086.400,55.643,55.643
1988-09-07,2559358086.400,35.339,35.339
1988-09-08,2559358086.400,8.155,8.155
1988-09-09,2559358086.400,1.218,1.218
1988-09-10,2559358086.400,14.867,14.867
1988-09-11,2559358086.400,28.515,28.515
1988-09-12,2559358086.400,14.102,14.102
1988-09-13,2559358086.400,16.868,16.868
1988-09-14,2559358086.400,19.633,19.633
1988-09-15,2559358086.400,22.399,22.399
1988-09-16,2559358086.400,2.690,2.690
1988-09-17,2583752823.032,374.093,91.747
1988-09-18,2584055316.859,95.626,92.125
1988-09-19,2580734521.156,53.236,91.671
1988-09-20,2577625159.160,54.878,90.866
1988-09-21,2572905150.330,35.198,89.828
1988-09-22,2566813423.836,18.519,89.025
1988-09-23,2563325483.434,47.572,87.942
1988-09-24,2570962335.420,175.564,87.175
1988-09-25,2583709993.027,234.350,86.808
1988-09-26,2591114035.966,172.279,86.584
1988-09-27,2591221788.677,87.272,86.025
1988-09-28,2590912092.322,81.751,85.335
1988-09-29,2587214936.460,41.796,84.587
1988-09-30,2582797688.332,32.763,83.889
1988-10-01,2578753250.394,36.415,83.226
1988-10-02,2572921049.916,15.121,82.623
1988-10-03,2565933319.206,1.076,81.953
1988-10-04,2559469831.978,6.569,81.378
1988-10-05,2559358086.400,11.242,12.535
1988-10-06,2559358086.400,2.294,2.294
1988-10-07,2559358086.400,3.880,3.880
1988-10-08,2559358086.400,5.465,5.465
1988-10-09,2559358086.400,4.814,4.814
1988-10-10,2559358086.400,4.163,4.163
1988-10-11,2559358086.400,6.853,6.853
1988-10-12,2559358086.400,8.438,8.438
1988-10-13,2559358086.400,8.353,8.353
1988-10-14,2559358086.400,8.268,8.269
1988-10-15,2559358086.400,8.184,8.184
1988-10-16,2559358086.400,8.099,8.099
1988-10-17,2559358086.400,8.056,8.056
1988-10-18,2559358086.400,8.014,8.014
1988-10-19,2559358086.400,7.546,7.546
1988-10-20,2559358086.400,7.079,7.079
1988-10-21,2559358086.400,0.595,0.595
1988-10-22,2559358086.400,2.605,2.605
1988-10-23,2559358086.400,3.200,3.200
1988-10-24,2559358086.400,37.605,37.605
1988-10-25,2559358086.400,7.447,7.447
1988-10-26,2559358086.400,17.726,17.726
1988-10-27,2559358086.400,29.704,29.704
1988-10-28,2559358086.400,41.682,41.682
1988-10-29,2559358086.400,20.473,20.473
1988-10-30,2559358086.400,15.772,15.772
1988-10-31,2559358086.400,16.890,16.890
1988-11-01,2559358086.400,18.009,18.009
1988-11-02,2559358086.400,24.098,24.098
1988-11-03,2559358086.400,27.085,27.085
1988-11-04,2559358086.400,30.072,30.072
1988-11-05,2566914775.303,168.881,81.419
1988-11-06,2582535228.122,262.978,82.186
1988-11-07,2597057422.382,251.368,83.287
1988-11-08,2605505341.440,181.964,84.187
1988-11-09,2608232101.682,116.325,84.765
1988-11-10,2615698293.836,171.656,85.242
1988-11-11,2622661479.923,166.390,85.798
1988-11-12,2627472445.300,142.150,86.468
1988-11-13,2633293565.372,154.525,87.151
1988-11-14,2633605931.607,91.520,87.905
1988-11-15,2635294498.042,108.227,88.683
1988-11-16,2634404388.581,79.570,89.872
1988-11-17,2639908031.642,154.695,90.995
1988-11-18,2643040067.007,128.587,92.337
1988-11-19,2661146119.605,302.905,93.344
1988-11-20,2853983901.210,2326.961,95.042
1988-11-21,2991346350.460,1693.118,103.275
1988-11-22,3031344384.657,572.990,110.050
1988-11-23,3051194116.691,342.633,112.891
1988-11-24,3060166809.171,219.568,115.717
1988-11-25,3064796287.429,171.430,117.848
1988-11-26,3067860382.755,155.034,119.570
1988-11-27,3081278120.590,276.315,121.017
1988-11-28,3101689969.495,359.227,122.979
1988-11-29,3121850498.016,358.859,125.520
1988-11-30,3132210335.502,247.659,127.753
1988-12-01,3141354609.089,236.049,130.213
1988-12-02,3145213465.780,176.923,132.260
1988-12-03,3142912137.890,107.491,134.127
1988-12-04,3141185689.259,115.363,135.345
1988-12-05,3138185988.896,102.054,136.773
1988-12-06,3131228327.625,58.078,138.606
1988-12-07,3126594138.571,86.819,140.455
1988-12-08,3120226601.439,68.498,142.196
1988-12-09,3116212271.313,97.325,143.787
1988-12-10,3104935622.690,14.442,144.959
1988-12-11,3100620236.968,96.107,146.054
1988-12-12,3096212109.841,96.759,147.779
1988-12-13,3088140346.713,56.209,149.632
1988-12-14,3077944775.867,32.734,150.738
1988-12-15,3071378677.060,75.549,151.546
1988-12-16,3062678849.791,52.160,152.852
1988-12-17,3050643209.888,15.008,154.309
1988-12-18,3039180188.311,22.455,155.129
1988-12-19,3030293016.021,52.556,155.417
1988-12-20,3017612194.398,9.429,156.198
1988-12-21,3028323353.944,280.733,156.761
1988-12-22,3042077172.782,317.460,158.272
1988-12-23,3101551514.758,848.428,160.068
1988-12-24,3260650906.881,2005.849,164.421
1988-12-25,3406422957.796,1861.377,174.200
1988-12-26,3474111832.937,966.934,183.498
1988-12-27,3508826434.000,590.519,188.730
1988-12-28,3535557406.591,502.000,192.614
1988-12-29,3561796243.084,499.027,195.337
1988-12-30,3576029005.787,362.936,198.205
1988-12-31,3590374430.349,366.278,200.243
1989-01-01,3603057906.400,349.259,202.460
1989-01-02,3621669900.563,420.023,204.606
1989-01-03,3629415074.840,296.987,207.344
1989-01-04,3631711023.806,235.567,208.994
1989-01-05,3632885644.362,224.043,210.448
1989-01-06,3658612845.174,509.816,212.047
1989-01-07,3689122481.232,568.488,215.367
1989-01-08,3736229535.777,763.308,218.087
1989-01-09,3792870177.486,877.170,221.607
1989-01-10,3822908242.463,572.906,225.243
1989-01-11,3841215847.117,439.732,227.838
1989-01-12,3982766188.864,1868.484,230.170
1989-01-13,4196540932.780,2713.995,239.750
1989-01-14,4305806871.532,1518.262,253.610
1989-01-15,4411997887.747,1490.738,261.675
1989-01-16,4493295187.724,1209.722,268.781
1989-01-17,4544426439.627,865.956,274.159
1989-01-18,4569546364.877,568.035,277.295
1989-01-19,4578734856.368,384.740,278.392
1989-01-20,4581604969.684,311.428,278.209
1989-01-21,4577784833.698,233.557,277.772
1989-01-22,4572532913.808,216.227,277.013
1989-01-23,4563095264.044,166.644,275.876
1989-01-24,4550782739.849,131.815,274.321
1989-01-25,4538988531.094,136.091,272.598
1989-01-26,4526834197.480,130.739,271.414
1989-01-27,4517169282.685,158.319,270.181
1989-01-28,4502482272.277,98.996,268.985
1989-01-29,4488440364.836,104.546,267.068
1989-01-30,4480249442.879,170.779,265.581
1989-01-31,4468197119.982,124.905,264.399
1989-02-01,4457427528.247,138.582,263.230
1989-02-02,4443693655.539,103.045,262.002
1989-02-03,4447135289.554,300.639,260.805
1989-02-04,4466533903.806,485.123,260.602
1989-02-05,4480602210.658,425.063,262.235
1989-02-06,4489465784.541,365.683,263.095
1989-02-07,4502048919.536,409.574,263.936
1989-02-08,4503673107.412,283.479,264.681
1989-02-09,4503508006.430,262.780,264.691
1989-02-10,4497626361.824,196.235,264.310
1989-02-11,4490163838.611,177.376,263.748
1989-02-12,4483128321.595,181.567,262.997
1989-02-13,4482049388.834,251.566,264.054
1989-02-14,4606701085.698,1707.531,264.803
1989-02-15,4793495018.403,2435.868,273.901
1989-02-16,4930401434.585,1867.465,282.900
1989-02-17,4986887469.874,946.857,293.083
1989-02-18,5039063121.134,902.513,298.628
1989-02-19,5084384506.003,828.153,303.600
1989-02-20,5171209843.604,1313.730,308.807
1989-02-21,5498331910.470,4102.651,316.516
1989-02-22,5679093054.123,2430.799,338.656
1989-02-23,5760302649.093,1292.379,352.453
1989-02-24,5808126973.769,914.265,360.743
1989-02-25,5825951219.316,573.500,367.201
1989-02-26,5826262754.691,375.651,372.045
1989-02-27,5820084407.054,303.556,375.065
1989-02-28,5827737737.450,465.641,377.061
1989-03-01,5810736409.005,183.380,380.155
1989-03-02,5799413962.317,250.774,381.821
1989-03-03,5786857466.764,237.720,383.050
1989-03-04,5776475750.175,263.176,383.335
1989-03-05,5954565974.911,2444.165,382.936
1989-03-06,6276385095.667,4119.868,395.110
1989-03-07,6450522611.985,2433.404,417.923
1989-03-08,6524036577.788,1282.326,431.470
1989-03-09,6560920347.594,864.342,437.447
1989-03-10,6566106638.029,501.349,441.322
1989-03-11,6561132701.477,385.675,443.244
1989-03-12,6537546408.301,172.025,445.015
1989-03-13,6523871585.238,286.623,444.896
1989-03-14,6495437739.489,116.495,445.590
1989-03-15,6482458343.186,293.475,443.699
1989-03-16,6454645877.623,127.114,449.018
1989-03-17,6429486649.751,157.017,448.212
1989-03-18,6395128398.692,50.206,447.871
1989-03-19,6370941316.974,167.692,447.635
1989-03-20,6359230459.541,310.862,446.404
1989-03-21,6400691016.545,924.487,444.619
1989-03-22,6438115183.054,880.766,447.616
1989-03-23,6455568231.788,651.966,449.963
1989-03-24,6455033863.358,444.064,450.249
1989-03-25,6448190221.901,370.893,450.102
1989-03-26,6441001175.516,366.759,449.966
1989-03-27,6425528489.781,270.595,449.677
1989-03-28,6403256631.516,191.308,449.084
1989-03-29,6383930683.669,223.674,447.354
1989-03-30,6366273178.818,240.296,444.665
1989-03-31,6354821866.078,309.304,441.842
1989-04-01,6342334748.722,296.024,440.551
1989-04-02,6328392276.271,277.250,438.621
1989-04-03,6322909981.766,373.272,436.724
1989-04-04,6388403614.302,1192.789,434.761
1989-04-05,6446493219.447,1109.764,437.431
1989-04-06,6474596385.643,766.734,441.466
1989-04-07,6483828605.778,549.827,442.973
1989-04-08,6483475332.525,437.410,441.499
1989-04-09,6480621404.958,405.695,438.727
1989-04-10,6474379801.427,363.559,435.800
1989-04-11,6458370360.337,247.376,432.670
1989-04-12,6443711051.222,260.883,430.551
1989-04-13,6425856493.594,221.721,428.371
1989-04-14,6404202822.376,174.715,425.336
1989-04-15,6389657319.914,252.699,421.050
1989-04-16,6372680948.388,218.889,415.375
1989-04-17,6351712228.765,167.720,410.414
1989-04-18,6331029188.944,166.843,406.230
1989-04-19,6311471489.582,175.338,401.700
1989-04-20,6289608978.478,144.076,397.114
1989-04-21,6266430977.513,123.291,391.555
1989-04-22,6243114179.830,115.957,385.827
1989-04-23,6221618455.726,131.616,380.409
1989-04-24,6198271314.068,105.537,375.759
1989-04-25,6176470391.657,119.072,371.397
1989-04-26,6150977971.127,73.001,368.052
1989-04-27,6129973722.044,121.904,365.009
1989-04-28,6105418154.501,78.551,362.759
1989-04-29,6082542750.555,95.371,360.133
1989-04-30,6060860491.904,107.576,358.528
1989-05-01,6048829147.910,217.643,356.895
1989-05-02,6034454099.316,188.108,354.486
1989-05-03,6023971894.972,230.555,351.877
1989-05-04,6014571995.957,239.730,348.525
1989-05-05,6007895113.070,267.679,344.958
1989-05-06,6031789746.774,618.949,342.391
1989-05-07,6083871888.701,944.988,342.185
1989-05-08,6110463117.474,650.663,342.894
1989-05-09,6122718773.812,483.849,342.001
1989-05-10,6131174219.316,437.778,339.914
1989-05-11,6125222160.534,268.641,337.531
1989-05-12,6125780112.079,341.954,335.496
1989-05-13,6120166013.030,269.321,334.299
1989-05-14,6107146244.641,183.295,333.987
1989-05-15,6097912145.954,225.798,332.674
1989-05-16,6085858744.790,191.846,331.353
1989-05-17,6074707493.302,200.002,329.067
1989-05-18,6059354031.329,149.456,327.158
1989-05-19,6036578859.986,62.099,325.701
1989-05-20,6030135857.981,248.565,323.137
1989-05-21,6022330444.563,230.725,321.065
1989-05-22,6018407149.531,273.880,319.289
1989-05-23,6067716997.041,887.307,316.591
1989-05-24,6086378559.605,532.129,316.139
1989-05-25,6084313154.876,291.097,315.002
1989-05-26,6074541995.946,199.888,312.980
1989-05-27,6068484460.323,240.693,310.803
1989-05-28,6057734965.369,183.776,308.191
1989-05-29,6045440286.687,163.445,305.745
1989-05-30,6031487953.308,142.462,303.947
1989-05-31,6014045261.710,100.185,302.068
1989-06-01,5992132078.561,46.298,299.923
1989-06-02,5974608014.558,95.456,298.281
1989-06-03,5952361152.003,39.842,297.329
1989-06-04,5937838812.797,128.020,296.103
1989-06-05,5930994105.861,217.162,296.383
1989-06-06,5922286039.351,196.519,297.307
1989-06-07,5946663076.579,580.183,298.041
1989-06-08,5953664914.729,381.371,300.331
1989-06-09,5967482889.269,461.366,301.436
1989-06-10,5996458942.360,637.949,302.578
1989-06-11,6013514321.328,501.604,304.204
1989-06-12,6027910179.543,472.098,305.479
1989-06-13,6075346194.473,855.734,306.706
1989-06-14,6109303706.547,703.333,310.306
1989-06-15,6183967078.657,1176.733,312.574
1989-06-16,6402740119.544,2848.670,316.575
1989-06-17,6518583234.649,1668.256,327.479
1989-06-18,6595375546.269,1220.681,331.881
1989-06-19,6643794573.632,894.839,334.434
1989-06-20,6688144820.275,849.277,335.964
1989-06-21,6736036990.234,891.526,337.218
1989-06-22,6743974223.381,429.226,337.360
1989-06-23,6753811683.684,449.331,335.472
1989-06-24,6771925696.628,543.852,334.199
1989-06-25,6768316842.709,292.003,333.772
1989-06-26,6757865916.702,211.725,332.685
1989-06-27,6740082915.887,125.019,330.841
1989-06-28,6737074066.558,292.569,327.394
1989-06-29,6729426067.993,236.077,324.596
1989-06-30,6715744445.904,163.586,321.938
1989-07-01,6700853790.545,146.285,318.631
1989-07-02,6682920537.216,107.377,314.938
1989-07-03,6673806849.546,205.099,310.581
1989-07-04,6662124905.966,170.694,305.902
1989-07-05,6667902300.787,368.373,301.505
1989-07-06,6689193294.532,544.164,297.740
1989-07-07,6718503874.089,634.495,295.252
1989-07-08,6736792905.239,505.002,293.323
1989-07-09,6741623517.845,347.334,291.424
1989-07-10,6738287820.152,250.915,289.523
1989-07-11,6729525077.834,186.381,287.802
1989-07-12,6720638004.803,182.728,285.588
1989-07-13,6716174933.613,231.093,282.749
1989-07-14,6707239265.855,177.490,280.912
1989-07-15,6692627493.930,110.152,279.270
1989-07-16,6675282433.987,78.438,279.191
1989-07-17,6654857340.928,41.343,277.745
1989-07-18,6638398438.681,85.998,276.495
1989-07-19,6618808898.344,49.243,275.974
1989-07-20,6601877589.706,79.372,275.336
1989-07-21,6581237940.154,36.330,275.215
1989-07-22,6560131091.772,30.101,274.393
1989-07-23,6540157444.618,42.645,273.821
1989-07-24,6524464983.471,91.123,272.749
1989-07-25,6508424870.177,86.649,272.298
1989-07-26,6488428008.611,40.946,272.391
1989-07-27,6470789055.762,67.592,271.747
1989-07-28,6448906576.358,18.038,271.307
1989-07-29,6429082325.454,41.881,271.328
1989-07-30,6410413013.506,55.133,271.213
1989-07-31,6397918680.892,126.661,271.271
1989-08-01,6397083332.747,262.808,272.476
1989-08-02,6418847187.748,525.956,274.060
1989-08-03,6414069465.605,221.126,276.424
1989-08-04,6403433031.386,154.100,277.207
1989-08-05,6385700865.323,73.001,278.234
1989-08-06,6377540815.624,184.003,278.448
1989-08-07,6362076407.341,99.958,278.944
1989-08-08,6343099081.971,58.701,278.346
1989-08-09,6321282019.897,24.834,277.346
1989-08-10,6300125819.918,32.111,276.974
1989-08-11,6278646490.826,28.005,276.608
1989-08-12,6255031454.981,3.058,276.380
1989-08-13,6234275988.682,35.396,275.621
1989-08-14,6212240349.371,20.459,275.501
1989-08-15,6188925105.819,5.522,275.374
1989-08-16,6166771448.339,18.009,274.417
1989-08-17,6146272222.741,36.670,273.930
1989-08-18,6123827121.798,12.997,272.778
1989-08-19,6103667592.283,37.661,270.989
1989-08-20,6081777778.447,15.659,269.013
1989-08-21,6062320145.875,41.173,266.377
1989-08-22,6040487330.401,11.242,263.937
1989-08-23,6024713753.243,78.891,261.456
1989-08-24,6008478321.624,71.981,259.891
1989-08-25,5999422954.717,153.647,258.454
1989-08-26,5999362441.263,256.239,256.939
1989-08-27,5989397718.449,141.159,256.491
1989-08-28,5979546943.948,140.904,254.918
1989-08-29,5963785348.986,70.622,253.048
1989-08-30,5961738985.195,226.478,250.163
1989-08-31,5952666304.455,143.340,248.348
1989-09-01,5952392027.166,242.590,245.765
1989-09-02,5939270325.999,91.322,243.194
1989-09-03,5926190973.624,89.198,240.579
1989-09-04,5912138244.025,75.323,237.970
1989-09-05,5898648872.448,79.429,235.556
1989-09-06,5883664225.071,59.607,233.040
1989-09-07,5867197746.994,39.785,230.369
1989-09-08,5853750832.136,71.783,227.419
1989-09-09,5836359417.719,23.503,224.793
1989-09-10,5822060827.594,56.789,222.282
1989-09-11,5810864644.355,90.076,219.661
1989-09-12,5805445198.087,154.128,216.853
1989-09-13,5793379366.699,74.728,214.379
1989-09-14,5781995964.916,80.391,212.143
1989-09-15,5783035085.433,222.428,210.401
1989-09-16,5825240186.525,697.613,209.128
1989-09-17,5849281217.297,487.474,209.221
1989-09-18,5862784160.889,365.966,209.682
1989-09-19,5859554156.648,171.656,209.040
1989-09-20,5853261756.593,135.043,207.872
1989-09-21,5843424119.173,92.228,206.090
1989-09-22,5850493742.855,285.462,203.638
1989-09-23,5948567338.453,1337.544,202.433
1989-09-24,6021682468.874,1050.044,203.804
1989-09-25,6038086668.610,394.651,204.788
1989-09-26,6084799698.015,744.534,203.874
1989-09-27,6090957606.671,275.183,203.911
1989-09-28,6100199944.149,309.191,202.220
1989-09-29,6107660677.309,287.246,200.895
1989-09-30,6128865683.747,444.829,199.401
1989-10-01,6315583427.833,2359.809,198.724
1989-10-02,6417133721.974,1378.858,203.507
1989-10-03,6464472702.809,753.510,205.605
1989-10-04,6486639835.751,462.470,205.906
1989-10-05,6492582512.010,274.503,205.722
1989-10-06,6494253932.101,224.722,205.377
1989-10-07,6488983947.553,144.217,205.212
1989-10-08,6481904305.543,122.923,204.863
1989-10-09,6475042996.058,123.943,203.356
1989-10-10,6465908771.140,96.504,202.224
1989-10-11,6455699283.930,82.713,200.878
1989-10-12,6444023922.243,64.053,199.185
1989-10-13,6434309515.102,85.149,197.584
1989-10-14,6420641150.823,38.256,196.455
1989-10-15,6413968746.968,118.562,195.789
1989-10-16,6408711312.048,134.392,195.242
1989-10-17,6667901005.835,3195.353,195.472
1989-10-18,6826939600.021,2044.388,203.664
1989-10-19,6876578913.600,1122.591,548.062
1989-10-20,6876578913.600,797.288,797.288
1989-10-21,6876578913.600,470.654,470.654
1989-10-22,6876578913.600,349.146,349.146
1989-10-23,6876578913.600,239.532,239.532
1989-10-24,6872474910.778,163.869,211.369
1989-10-25,6870149837.854,184.880,211.791
1989-10-26,6861678562.685,113.579,211.626
1989-10-27,6853632057.872,119.016,212.147
1989-10-28,6842754937.625,86.395,212.288
1989-10-29,6830433460.541,69.716,212.326
1989-10-30,6821681291.334,110.945,212.243
1989-10-31,6809852681.248,75.634,212.539
1989-11-01,6798499250.738,81.694,213.099
1989-11-02,6782445287.711,27.835,213.645
1989-11-03,6770841465.727,79.768,214.071
1989-11-04,6754379153.679,23.022,213.558
1989-11-05,6739630557.434,42.645,213.346
1989-11-06,6726444463.984,61.787,214.404
1989-11-07,6718751261.169,126.321,215.363
1989-11-08,6722203332.186,256.635,216.680
1989-11-09,6746499237.610,499.112,217.909
1989-11-10,6763392699.824,415.011,219.485
1989-11-11,6768038868.725,274.815,221.040
1989-11-12,6772504317.170,273.682,221.999
1989-11-13,6769257121.126,185.702,223.285
1989-11-14,6767910988.337,208.950,224.530
1989-11-15,6767672393.153,223.165,225.927
1989-11-16,6798690083.202,586.894,227.893
1989-11-17,6843428119.947,749.659,231.858
1989-11-18,6876578913.600,625.943,242.253
1989-11-19,6876578913.600,397.794,397.794
1989-11-20,6876578913.600,327.710,327.710
1989-11-21,6876578913.600,281.327,281.327
1989-11-22,6875048314.077,231.122,248.837
1989-11-23,6876180776.844,266.036,252.929
1989-11-24,6876578913.600,284.499,279.891
1989-11-25,6873780142.515,228.403,260.796
1989-11-26,6872321482.758,247.829,264.712
1989-11-27,6863774476.276,169.193,268.117
1989-11-28,6868389742.541,324.171,270.754
1989-11-29,6868918731.380,280.251,274.128
1989-11-30,6859505520.491,169.023,277.972
1989-12-01,6856921718.270,250.802,280.707
1989-12-02,6845479895.740,152.628,285.057
1989-12-03,6831827492.942,130.201,288.215
1989-12-04,6820784592.054,163.530,291.341
1989-12-05,6804955473.178,110.520,293.727
1989-12-06,6790983751.664,134.590,296.300
1989-12-07,6774221357.028,105.933,299.942
1989-12-08,6760368949.827,143.538,303.867
1989-12-09,6748136517.099,165.880,307.459
1989-12-10,6734734709.590,155.856,310.970
1989-12-11,6720763500.881,151.580,313.284
1989-12-12,6709728567.567,188.420,316.139
1989-12-13,6694409581.045,142.490,319.793
1989-12-14,6678623863.410,140.819,323.524
1989-12-15,6660361412.737,114.626,325.997
1989-12-16,6639062242.347,81.411,327.929
1989-12-17,6619665497.876,105.905,330.404
1989-12-18,6599059713.128,95.031,333.524
1989-12-19,6578218470.167,94.352,335.570
1989-12-20,6555397535.232,72.264,336.395
1989-12-21,6534323036.337,93.983,337.901
1989-12-22,6507069274.912,24.013,339.450
1989-12-23,6482755153.045,58.672,340.085
1989-12-24,6457290814.685,46.383,341.109
1989-12-25,6430660276.760,34.093,342.317
1989-12-26,6406877947.578,68.300,343.558
1989-12-27,6382206590.184,59.579,345.127
1989-12-28,6357929258.371,65.723,346.711
1989-12-29,6331322069.386,41.059,349.013
1989-12-30,6334399589.085,385.420,349.801
1989-12-31,6454180806.911,1738.850,352.493
1990-01-01,6561972480.103,1611.537,363.948
1990-01-02,6600771530.689,821.697,372.634
1990-01-03,6619694689.242,596.918,377.900
1990-01-04,6629886127.732,499.140,381.184
1990-01-05,6643233717.076,538.670,384.184
1990-01-06,6643995668.105,396.577,387.758
1990-01-07,6643489865.802,385.250,391.104
1990-01-08,6634979562.395,294.240,392.739
1990-01-09,6632912735.760,369.619,393.541
1990-01-10,6640084813.116,476.912,393.902
1990-01-11,6632817617.202,311.626,395.737
1990-01-12,6615658171.636,198.841,397.446
1990-01-13,6604296720.178,266.744,398.242
1990-01-14,6581135640.609,131.050,399.118
1990-01-15,6567820788.815,245.846,399.953
1990-01-16,6545393181.060,140.536,400.115
1990-01-17,6525721354.272,171.685,399.368
1990-01-18,6509862615.138,214.641,398.191
1990-01-19,6499129736.300,272.379,396.602
1990-01-20,6488434327.346,271.105,394.894
1990-01-21,6487157166.783,378.596,393.378
1990-01-22,6494837093.132,481.442,392.554
1990-01-23,6495081169.993,394.680,391.855
1990-01-24,6483980507.862,261.987,390.467
1990-01-25,6475994365.026,295.967,388.399
1990-01-26,6466366493.386,275.806,387.240
1990-01-27,6447062030.324,162.510,385.941
1990-01-28,6434245700.145,235.567,383.904
1990-01-29,6472515106.337,824.585,381.652
1990-01-30,6547275455.424,1248.261,382.979
1990-01-31,6585764850.438,831.863,386.384
1990-02-01,6604825120.337,608.585,387.980
1990-02-02,6605055105.905,390.885,388.223
1990-02-03,6743814805.700,1993.673,387.658
1990-02-04,6876578913.600,2838.136,1301.514
1990-02-05,6876578913.600,1658.855,1658.855
1990-02-06,6876578913.600,1074.283,1074.283
1990-02-07,6876578913.600,717.265,717.265
1990-02-08,6876578913.600,496.110,496.110
1990-02-09,6876578913.600,665.388,665.388
1990-02-10,6876578913.600,2019.441,2019.441
1990-02-11,6876578913.600,1585.118,1585.118
1990-02-12,6876578913.600,1074.736,1074.736
1990-02-13,6876578913.600,714.065,714.065
1990-02-14,6876578913.600,452.304,452.304
1990-02-15,6876578913.600,520.859,520.859
1990-02-16,6876578913.600,1188.881,1188.881
1990-02-17,6876578913.600,1018.017,1018.017
1990-02-18,6876578913.600,658.705,658.705
1990-02-19,6876578913.600,500.754,500.754
1990-02-20,6872638683.740,372.054,417.659
1990-02-21,6867455989.269,360.671,420.656
1990-02-22,6854086544.879,268.245,422.984
1990-02-23,6837415577.507,232.424,425.375
1990-02-24,6818509216.238,209.374,428.198
1990-02-25,6802739993.367,248.565,431.079
1990-02-26,6775870457.260,123.433,434.423
1990-02-27,6751431311.427,153.335,436.195
1990-02-28,6726107717.198,144.302,437.399
1990-03-01,6703282215.205,174.573,438.757
1990-03-02,6685385352.545,233.330,440.470
