date,storage,inflow,outflow
1985-09-27,234059913.600,51.225,51.225
1985-09-28,234059913.600,51.508,51.508
1985-09-29,234059913.600,54.057,54.057
1985-09-30,234059913.600,54.765,54.765
1985-10-01,234059913.600,38.284,38.284
1985-10-02,233946278.835,23.276,24.591
1985-10-03,233899734.210,25.060,25.599
1985-10-04,233943804.591,27.666,27.156
1985-10-05,233976965.291,27.184,26.800
1985-10-06,234001093.044,26.816,26.537
1985-10-07,233975571.280,25.230,25.525
1985-10-08,233853727.205,22.087,23.497
1985-10-09,233781351.605,23.475,24.313
1985-10-10,233461070.333,15.631,19.338
1985-10-11,233474183.036,25.910,25.758
1985-10-12,233399104.741,23.107,23.976
1985-10-13,233351518.851,23.899,24.450
1985-10-14,233285716.575,23.220,23.982
1985-10-15,233331438.255,26.589,26.060
1985-10-16,233330909.018,25.089,25.095
1985-10-17,233320732.894,24.721,24.839
1985-10-18,233108370.269,18.349,20.807
1985-10-19,232746037.753,13.620,17.814
1985-10-20,232778890.183,25.797,25.417
1985-10-21,232632060.343,20.162,21.861
1985-10-22,232583899.287,23.135,23.692
1985-10-23,232583954.516,24.551,24.550
1985-10-24,232930244.439,35.254,31.246
1985-10-25,233273565.495,35.141,31.167
1985-10-26,233392808.965,28.147,26.767
1985-10-27,233651169.344,32.479,29.489
1985-10-28,233908850.212,32.423,29.441
1985-10-29,234031804.251,28.175,26.752
1985-10-30,234059913.600,41.371,41.046
1985-10-31,234059913.600,32.196,32.196
1985-11-01,234059913.600,27.326,27.326
1985-11-02,233882702.436,18.491,20.542
1985-11-03,233720140.221,18.802,20.684
1985-11-04,233624960.730,20.756,21.858
1985-11-05,233644168.135,24.239,24.017
1985-11-06,233660779.476,24.126,23.934
1985-11-07,234059913.600,38.624,34.004
1985-11-08,234059913.600,24.834,24.834
1985-11-09,234059913.600,28.515,28.515
1985-11-10,234042527.527,23.050,23.251
1985-11-11,234056243.294,24.041,23.882
1985-11-12,234059913.600,25.428,25.386
1985-11-13,234059913.600,30.271,30.271
1985-11-14,234059913.600,27.184,27.184
1985-11-15,234059913.600,24.409,24.409
1985-11-16,234059913.600,24.522,24.522
1985-11-17,233973785.742,20.728,21.725
1985-11-18,234059913.600,26.901,25.904
1985-11-19,234059913.600,24.749,24.749
1985-11-20,234059913.600,23.928,23.928
1985-11-21,234059913.600,25.032,25.032
1985-11-22,233804282.342,15.234,18.193
1985-11-23,233826909.241,23.814,23.552
1985-11-24,233723422.448,19.850,21.048
1985-11-25,233787825.735,25.004,24.259
1985-11-26,233793202.133,23.135,23.073
1985-11-27,233800112.255,23.163,23.083
1985-11-28,233809787.615,23.220,23.108
1985-11-29,234059913.600,34.207,31.312
1985-11-30,234059453.547,22.852,22.857
1985-12-01,234036583.835,22.115,22.380
1985-12-02,233986278.824,21.209,21.791
1985-12-03,234008612.343,23.418,23.160
1985-12-04,234059913.600,25.202,24.608
1985-12-05,234059913.600,27.949,27.949
1985-12-06,234059913.600,24.154,24.154
1985-12-07,233902999.627,17.698,19.514
1985-12-08,233934978.010,23.531,23.161
1985-12-09,234059913.600,35.283,33.837
1985-12-10,233959452.363,19.369,20.532
1985-12-11,234059913.600,26.080,24.917
1985-12-12,234059913.600,25.457,25.457
1985-12-13,234059913.600,24.211,24.211
1985-12-14,233919977.199,18.066,19.686
1985-12-15,234059913.600,29.591,27.971
1985-12-16,233892453.594,17.188,19.126
1985-12-17,233858754.931,21.323,21.713
1985-12-18,233982492.850,26.193,24.761
1985-12-19,234059913.600,26.250,25.354
1985-12-20,234059913.600,26.165,26.165
1985-12-21,234059913.600,27.071,27.071
1985-12-22,234059913.600,23.503,23.503
1985-12-23,234059913.600,23.390,23.390
1985-12-24,234059913.600,27.666,27.666
1985-12-25,234059913.600,26.165,26.165
1985-12-26,234059913.600,27.326,27.326
1985-12-27,234048439.924,22.059,22.192
1985-12-28,234059913.600,24.919,24.786
1985-12-29,234059913.600,27.099,27.099
1985-12-30,234059913.600,26.816,26.816
1985-12-31,234059913.600,28.260,28.260
1986-01-01,233975422.674,19.765,20.743
1986-01-02,234059913.600,31.941,30.963
1986-01-03,234059913.600,25.853,25.853
1986-01-04,234059913.600,25.259,25.259
1986-01-05,234032542.959,21.549,21.866
1986-01-06,234059913.600,23.560,23.243
1986-01-07,234008294.245,20.813,21.410
1986-01-08,233896324.279,18.944,20.240
1986-01-09,233920265.621,23.135,22.858
1986-01-10,233964935.840,23.758,23.241
1986-01-11,234048085.803,24.975,24.013
1986-01-12,234059913.600,29.025,28.888
1986-01-13,234059913.600,25.655,25.655
1986-01-14,234059913.600,28.317,28.317
1986-01-15,234059913.600,28.883,28.883
1986-01-16,234059913.600,26.448,26.448
1986-01-17,234059913.600,27.637,27.637
1986-01-18,234059913.600,27.156,27.156
1986-01-19,234059913.600,27.977,27.977
1986-01-20,234059913.600,28.713,28.713
1986-01-21,234059913.600,27.949,27.949
1986-01-22,234059913.600,23.786,23.786
1986-01-23,233949236.207,18.802,20.083
1986-01-24,233964227.958,22.682,22.508
1986-01-25,233989157.984,22.965,22.676
1986-01-26,234013299.056,22.937,22.658
1986-01-27,234059913.600,26.561,26.021
1986-01-28,234059913.600,23.475,23.475
1986-01-29,234059913.600,27.411,27.411
1986-01-30,234059913.600,27.156,27.156
1986-01-31,234059913.600,23.588,23.588
1986-02-01,234059913.600,26.759,26.759
1986-02-02,234059913.600,28.940,28.940
1986-02-03,234059913.600,28.175,28.175
1986-02-04,234059913.600,28.487,28.487
1986-02-05,234059913.600,27.467,27.467
1986-02-06,234059913.600,42.645,42.645
1986-02-07,234059913.600,50.347,50.347
1986-02-08,234059913.600,51.706,51.706
1986-02-09,234059913.600,51.310,51.310
1986-02-10,234059913.600,37.208,37.208
1986-02-11,234059913.600,22.710,22.710
1986-02-12,234059913.600,24.296,24.296
1986-02-13,234059913.600,23.446,23.446
1986-02-14,234059913.600,24.211,24.211
1986-02-15,234059913.600,23.418,23.418
1986-02-16,234059913.600,24.721,24.721
1986-02-17,234059465.238,22.370,22.375
1986-02-18,234059913.600,23.843,23.838
1986-02-19,234059913.600,23.701,23.701
1986-02-20,234047051.369,22.229,22.378
1986-02-21,234059913.600,23.843,23.694
1986-02-22,234041051.470,22.229,22.447
1986-02-23,234049912.156,23.248,23.145
1986-02-24,234059913.600,23.588,23.472
1986-02-25,234051705.787,23.078,23.173
1986-02-26,234035465.655,23.022,23.210
1986-02-27,233981484.922,22.059,22.684
1986-02-28,233933579.937,22.455,23.009
1986-03-01,233899415.069,23.135,23.530
1986-03-02,233828615.265,22.285,23.104
1986-03-03,233790523.855,23.616,24.057
1986-03-04,233681559.413,21.719,22.980
1986-03-05,233591671.679,22.682,23.722
1986-03-06,233506758.684,23.248,24.231
1986-03-07,233732716.947,33.386,30.771
1986-03-08,234059913.600,55.756,51.969
1986-03-09,234059913.600,52.896,52.896
1986-03-10,234059913.600,52.924,52.924
1986-03-11,234059913.600,52.896,52.896
1986-03-12,234059913.600,52.641,52.641
1986-03-13,234059913.600,55.699,55.699
1986-03-14,234059913.600,66.403,66.403
1986-03-15,234059913.600,83.620,83.620
1986-03-16,234059913.600,80.250,80.250
1986-03-17,234059913.600,78.806,78.806
1986-03-18,234059913.600,79.259,79.259
1986-03-19,234059913.600,79.570,79.570
1986-03-20,234059913.600,79.457,79.457
1986-03-21,234059913.600,66.714,66.714
1986-03-22,234059913.600,51.905,51.905
1986-03-23,234059913.600,54.397,54.397
1986-03-24,234059913.600,40.153,40.153
1986-03-25,233854618.405,26.476,28.852
1986-03-26,233712719.280,28.713,30.355
1986-03-27,233499830.546,26.788,29.252
1986-03-28,233373470.266,29.761,31.224
1986-03-29,233154978.958,27.156,29.685
1986-03-30,233058725.038,31.205,32.319
1986-03-31,232779354.155,25.740,28.973
1986-04-01,232537003.000,27.127,29.932
1986-04-02,232353534.164,29.138,31.261
1986-04-03,232113119.278,27.524,30.307
1986-04-04,231838715.623,26.618,29.794
1986-04-05,231552234.370,26.306,29.622
1986-04-06,231347164.550,28.968,31.341
1986-04-07,231064115.066,26.759,30.035
1986-04-08,230740603.726,25.683,29.427
1986-04-09,230131816.114,17.075,24.121
1986-04-10,230034422.688,33.216,34.343
1986-04-11,229731598.281,27.184,30.689
1986-04-12,229393409.853,26.476,30.390
1986-04-13,229022670.139,25.882,30.173
1986-04-14,228647747.622,26.193,30.532
1986-04-15,228054516.985,19.822,26.688
1986-04-16,227754360.133,29.251,32.725
1986-04-17,227488759.579,30.695,33.769
1986-04-18,227628694.221,43.665,42.045
1986-04-19,228121526.844,55.104,49.400
1986-04-20,228590649.024,54.878,49.448
1986-04-21,229453754.544,67.621,57.631
1986-04-22,230739412.855,81.326,66.446
1986-04-23,232165998.911,86.423,69.912
1986-04-24,233453639.012,82.855,67.952
1986-04-25,234059913.600,84.724,77.707
1986-04-26,234059913.600,83.704,83.704
1986-04-27,234059913.600,75.493,75.493
1986-04-28,234059913.600,82.883,82.883
1986-04-29,234059913.600,80.844,80.844
1986-04-30,234059913.600,82.770,82.770
1986-05-01,234059913.600,83.251,83.251
1986-05-02,234059913.600,84.780,84.780
1986-05-03,234059913.600,84.809,84.809
1986-05-04,234059913.600,83.450,83.450
1986-05-05,234059913.600,82.543,82.543
1986-05-06,234059913.600,85.715,85.715
1986-05-07,234059913.600,83.761,83.761
1986-05-08,234059913.600,75.549,75.549
1986-05-09,234059913.600,54.227,54.227
1986-05-10,234059913.600,55.331,55.331
1986-05-11,234059913.600,55.331,55.331
1986-05-12,234059913.600,54.680,54.680
1986-05-13,234059913.600,72.236,72.236
1986-05-14,234059913.600,84.271,84.271
1986-05-15,234059913.600,85.800,85.800
1986-05-16,234059913.600,88.462,88.462
1986-05-17,234059913.600,86.083,86.083
1986-05-18,234059913.600,85.828,85.828
1986-05-19,234059913.600,86.451,86.451
1986-05-20,234059913.600,87.046,87.046
1986-05-21,234059913.600,86.508,86.508
1986-05-22,234059913.600,85.970,85.970
1986-05-23,234059913.600,86.536,86.536
1986-05-24,234059913.600,86.508,86.508
1986-05-25,234059913.600,86.281,86.281
1986-05-26,234059913.600,87.018,87.018
1986-05-27,234059913.600,70.197,70.197
1986-05-28,233914540.774,57.002,58.685
1986-05-29,233742342.912,56.945,58.938
1986-05-30,233532936.445,56.520,58.944
1986-05-31,233330642.383,57.455,59.796
1986-06-01,233068424.140,56.350,59.385
1986-06-02,232769843.378,55.982,59.438
1986-06-03,232992603.981,72.859,70.281
1986-06-04,233682538.901,88.235,80.250
1986-06-05,233725578.749,69.121,68.623
1986-06-06,233904160.267,74.133,72.066
1986-06-07,234059913.600,87.754,85.951
1986-06-08,234059913.600,84.724,84.724
1986-06-09,234059913.600,88.830,88.830
1986-06-10,234059913.600,86.706,86.706
1986-06-11,234059913.600,85.545,85.545
1986-06-12,234059913.600,84.186,84.186
1986-06-13,234059913.600,87.272,87.272
1986-06-14,234059913.600,84.696,84.696
1986-06-15,234059913.600,85.290,85.290
1986-06-16,234059913.600,84.299,84.299
1986-06-17,234059913.600,89.679,89.679
1986-06-18,234059913.600,92.030,92.030
1986-06-19,234059913.600,100.525,100.525
1986-06-20,234059913.600,109.359,109.359
1986-06-21,234059913.600,118.477,118.477
1986-06-22,234059913.600,129.549,129.549
1986-06-23,234059913.600,138.979,138.979
1986-06-24,234059913.600,144.529,144.529
1986-06-25,234059913.600,148.918,148.918
1986-06-26,234059913.600,147.729,147.729
1986-06-27,234059913.600,148.861,148.861
1986-06-28,234059913.600,147.984,147.984
1986-06-29,234059913.600,149.343,149.343
1986-06-30,234059913.600,147.247,147.247
1986-07-01,234059913.600,147.106,147.106
1986-07-02,234059913.600,149.060,149.060
1986-07-03,234059913.600,150.136,150.136
1986-07-04,234059913.600,152.033,152.033
1986-07-05,234059913.600,151.721,151.721
1986-07-06,234059913.600,149.654,149.654
1986-07-07,234059913.600,152.486,152.486
1986-07-08,234059913.600,156.224,156.224
1986-07-09,234059913.600,162.822,162.822
1986-07-10,234059913.600,166.276,166.276
1986-07-11,234059913.600,168.343,168.343
1986-07-12,234059913.600,167.409,167.409
1986-07-13,234059913.600,167.919,167.919
1986-07-14,234059913.600,168.117,168.117
1986-07-15,234059913.600,168.627,168.627
1986-07-16,234059913.600,166.786,166.786
1986-07-17,234059913.600,162.992,162.992
1986-07-18,234059913.600,157.725,157.725
1986-07-19,234059913.600,154.185,154.185
1986-07-20,234059913.600,140.225,140.225
1986-07-21,234059913.600,124.396,124.396
1986-07-22,234059913.600,112.333,112.333
1986-07-23,234059913.600,103.555,103.555
1986-07-24,234059913.600,98.882,98.882
1986-07-25,234059913.600,93.162,93.162
1986-07-26,234059913.600,91.208,91.208
1986-07-27,234059913.600,88.207,88.207
1986-07-28,234059913.600,88.830,88.830
1986-07-29,234059913.600,85.573,85.573
1986-07-30,234059913.600,87.924,87.924
1986-07-31,234059913.600,87.952,87.952
1986-08-01,234059913.600,85.828,85.828
1986-08-02,234059913.600,86.791,86.791
1986-08-03,234059913.600,86.933,86.933
1986-08-04,234059913.600,79.910,79.910
1986-08-05,234059913.600,73.709,73.709
1986-08-06,234059913.600,85.007,85.007
1986-08-07,234059913.600,86.338,86.338
1986-08-08,234059913.600,86.026,86.026
1986-08-09,234059913.600,86.706,86.706
1986-08-10,234059913.600,86.621,86.621
1986-08-11,234059913.600,83.789,83.789
1986-08-12,234059913.600,86.593,86.593
1986-08-13,234059913.600,81.241,81.241
1986-08-14,234059913.600,86.989,86.989
1986-08-15,234059913.600,85.035,85.035
1986-08-16,234059913.600,85.403,85.403
1986-08-17,234059913.600,84.526,84.526
1986-08-18,234059913.600,86.904,86.904
1986-08-19,234059913.600,85.035,85.035
1986-08-20,234059913.600,86.593,86.593
1986-08-21,234059913.600,86.225,86.225
1986-08-22,234059913.600,85.262,85.262
1986-08-23,234059913.600,85.064,85.064
1986-08-24,234059913.600,86.140,86.140
1986-08-25,234059913.600,86.310,86.310
1986-08-26,234059913.600,87.980,87.980
1986-08-27,234059913.600,87.725,87.725
1986-08-28,234059913.600,86.904,86.904
1986-08-29,234059913.600,84.582,84.582
1986-08-30,234059913.600,85.941,85.941
1986-08-31,234059913.600,83.166,83.166
1986-09-01,234059913.600,83.393,83.393
1986-09-02,234059913.600,68.074,68.074
1986-09-03,233944582.452,48.846,50.181
1986-09-04,234059913.600,55.501,54.166
1986-09-05,234059913.600,54.312,54.312
1986-09-06,234059913.600,51.225,51.225
1986-09-07,234059913.600,49.866,49.866
1986-09-08,234059913.600,53.122,53.122
1986-09-09,234059913.600,52.046,52.046
1986-09-10,234059913.600,54.680,54.680
1986-09-11,234040665.606,42.730,42.953
1986-09-12,234059913.600,56.577,56.354
1986-09-13,234059913.600,56.605,56.605
1986-09-14,234059913.600,55.303,55.303
1986-09-15,234059913.600,56.945,56.945
1986-09-16,234059913.600,54.991,54.991
1986-09-17,234059913.600,56.435,56.435
1986-09-18,234059913.600,56.379,56.379
1986-09-19,234059913.600,53.236,53.236
1986-09-20,234059913.600,56.039,56.039
1986-09-21,234059913.600,54.255,54.255
1986-09-22,234059913.600,53.802,53.802
1986-09-23,234059913.600,54.057,54.057
1986-09-24,234059913.600,54.623,54.623
1986-09-25,234059913.600,33.414,33.414
1986-09-26,233779231.699,20.983,24.232
1986-09-27,233655614.447,25.259,26.690
1986-09-28,233538732.984,24.890,26.243
1986-09-29,233437961.218,24.834,26.000
1986-09-30,233501742.296,29.478,28.740
1986-10-01,233616688.120,30.667,29.337
1986-10-02,233775507.965,31.686,29.848
1986-10-03,233894654.596,30.186,28.807
1986-10-04,233974294.541,28.770,27.848
1986-10-05,234041994.986,28.260,27.476
1986-10-06,234059913.600,28.515,28.308
1986-10-07,234059913.600,28.826,28.826
1986-10-08,234059913.600,28.090,28.090
1986-10-09,234059913.600,27.269,27.269
1986-10-10,234059913.600,26.278,26.278
1986-10-11,234059913.600,29.251,29.251
1986-10-12,234059913.600,27.637,27.637
1986-10-13,234041926.392,24.890,25.098
1986-10-14,234059913.600,28.373,28.165
1986-10-15,234059913.600,28.090,28.090
1986-10-16,234059913.600,26.731,26.731
1986-10-17,234059913.600,27.467,27.467
1986-10-18,234059913.600,27.524,27.524
1986-10-19,234059913.600,26.391,26.391
1986-10-20,234059913.600,27.382,27.382
1986-10-21,234059913.600,26.335,26.335
1986-10-22,234059913.600,29.789,29.789
1986-10-23,234059913.600,26.505,26.505
1986-10-24,234059913.600,25.995,25.995
1986-10-25,234059913.600,25.825,25.825
1986-10-26,234059913.600,26.391,26.391
1986-10-27,234059913.600,25.882,25.882
1986-10-28,234059913.600,26.165,26.165
1986-10-29,234059913.600,37.831,37.831
1986-10-30,234059913.600,53.802,53.802
1986-10-31,234059913.600,55.982,55.982
1986-11-01,234059913.600,55.756,55.756
1986-11-02,234059913.600,50.177,50.177
1986-11-03,234059913.600,54.028,54.028
1986-11-04,234059913.600,53.830,53.830
1986-11-05,234059913.600,53.151,53.151
1986-11-06,234059913.600,54.425,54.425
1986-11-07,234059913.600,53.774,53.774
1986-11-08,234059913.600,53.547,53.547
1986-11-09,234059913.600,51.225,51.225
1986-11-10,234059913.600,53.632,53.632
1986-11-11,234059913.600,54.255,54.255
1986-11-12,234059913.600,49.724,49.724
1986-11-13,234059913.600,54.085,54.085
1986-11-14,234059913.600,45.703,45.703
1986-11-15,234059913.600,54.340,54.340
1986-11-16,234059913.600,54.057,54.057
1986-11-17,234059913.600,60.371,60.371
1986-11-18,234059913.600,55.388,55.388
1986-11-19,234059913.600,54.227,54.227
1986-11-20,234059913.600,54.170,54.170
1986-11-21,234059913.600,54.793,54.793
1986-11-22,234059913.600,54.623,54.623
1986-11-23,234059913.600,54.850,54.850
1986-11-24,234059913.600,33.017,33.017
1986-11-25,234059913.600,31.375,31.375
1986-11-26,234059913.600,25.797,25.797
1986-11-27,234059913.600,25.315,25.315
1986-11-28,234059913.600,25.117,25.117
1986-11-29,234059913.600,26.505,26.505
1986-11-30,234059913.600,26.448,26.448
1986-12-01,234059913.600,26.136,26.136
1986-12-02,233758777.359,13.422,16.907
1986-12-03,233844745.372,25.372,24.377
1986-12-04,233956801.569,26.136,24.839
1986-12-05,234051967.151,25.598,24.497
1986-12-06,234059913.600,25.655,25.563
1986-12-07,234059913.600,25.598,25.598
1986-12-08,234059913.600,25.174,25.174
1986-12-09,234059913.600,25.400,25.400
1986-12-10,234059913.600,26.193,26.193
1986-12-11,234059913.600,24.721,24.721
1986-12-12,234059913.600,25.457,25.457
1986-12-13,234059913.600,26.051,26.051
1986-12-14,234059913.600,24.806,24.806
1986-12-15,234059913.600,28.996,28.996
1986-12-16,234059913.600,25.315,25.315
1986-12-17,234059913.600,26.051,26.051
1986-12-18,234059913.600,24.324,24.324
1986-12-19,234059913.600,25.428,25.428
1986-12-20,234059913.600,24.098,24.098
1986-12-21,234059913.600,24.862,24.862
1986-12-22,234059913.600,25.174,25.174
1986-12-23,234059913.600,24.013,24.013
1986-12-24,234059913.600,25.004,25.004
1986-12-25,234059913.600,26.221,26.221
1986-12-26,234059913.600,23.928,23.928
1986-12-27,234059913.600,25.202,25.202
1986-12-28,234059913.600,25.457,25.457
1986-12-29,234059913.600,23.814,23.814
1986-12-30,234059913.600,25.287,25.287
1986-12-31,234059913.600,24.437,24.437
1987-01-01,234059913.600,24.777,24.777
1987-01-02,234059913.600,24.466,24.466
1987-01-03,234059913.600,25.570,25.570
1987-01-04,234059913.600,24.664,24.664
1987-01-05,234059913.600,24.522,24.522
1987-01-06,234059913.600,25.315,25.315
1987-01-07,234059913.600,23.786,23.786
1987-01-08,234059913.600,24.579,24.579
1987-01-09,234059913.600,25.004,25.004
1987-01-10,234059913.600,25.202,25.202
1987-01-11,234059913.600,23.418,23.418
1987-01-12,234059913.600,24.664,24.664
1987-01-13,234059913.600,23.616,23.616
1987-01-14,234059913.600,23.135,23.135
1987-01-15,234059913.600,26.306,26.306
1987-01-16,234059913.600,26.646,26.646
1987-01-17,234059913.600,24.069,24.069
1987-01-18,234059913.600,24.239,24.239
1987-01-19,234059913.600,23.645,23.645
1987-01-20,234059913.600,23.305,23.305
1987-01-21,234059913.600,24.381,24.381
1987-01-22,234059913.600,24.126,24.126
1987-01-23,234059913.600,22.965,22.965
1987-01-24,234059913.600,24.551,24.551
1987-01-25,234059913.600,23.843,23.843
1987-01-26,234059913.600,23.814,23.814
1987-01-27,234059913.600,22.908,22.908
1987-01-28,234059913.600,22.880,22.880
1987-01-29,234059913.600,23.531,23.531
1987-01-30,234059913.600,23.928,23.928
1987-01-31,234059913.600,23.361,23.361
1987-02-01,234059913.600,24.919,24.919
1987-02-02,234059913.600,23.163,23.163
1987-02-03,234059913.600,23.814,23.814
1987-02-04,234059913.600,23.446,23.446
1987-02-05,234059913.600,23.814,23.814
1987-02-06,234059913.600,23.871,23.871
1987-02-07,234059913.600,23.814,23.814
1987-02-08,234059913.600,23.588,23.588
1987-02-09,234059913.600,24.239,24.239
1987-02-10,234040450.496,21.577,21.802
1987-02-11,234059913.600,24.126,23.901
1987-02-12,234059913.600,24.579,24.579
1987-02-13,234059913.600,22.908,22.908
1987-02-14,234059913.600,27.552,27.552
1987-02-15,234059913.600,23.361,23.361
1987-02-16,234059913.600,24.551,24.551
1987-02-17,234059913.600,25.145,25.145
1987-02-18,234051128.948,22.200,22.302
1987-02-19,234059913.600,25.513,25.411
1987-02-20,234059913.600,24.409,24.409
1987-02-21,234059913.600,23.956,23.956
1987-02-22,234059913.600,25.089,25.089
1987-02-23,234059913.600,25.825,25.825
1987-02-24,234059913.600,31.885,31.885
1987-02-25,234059913.600,41.173,41.173
1987-02-26,234059913.600,41.116,41.116
1987-02-27,234059913.600,32.819,32.819
1987-02-28,234059913.600,34.631,34.631
1987-03-01,234059913.600,26.335,26.335
1987-03-02,233982196.765,22.087,22.987
1987-03-03,233901653.641,22.314,23.246
1987-03-04,233839706.517,23.191,23.908
1987-03-05,233782979.286,23.729,24.386
1987-03-06,233705595.177,23.503,24.399
1987-03-07,233370931.611,15.999,19.872
1987-03-08,232979075.549,14.725,19.260
1987-03-09,232451512.373,10.987,17.093
1987-03-10,232078274.282,16.197,20.517
1987-03-11,231620767.727,14.017,19.312
1987-03-12,231086948.777,12.035,18.213
1987-03-13,230710802.639,17.245,21.599
1987-03-14,230225861.812,14.215,19.828
1987-03-15,229728555.300,14.073,19.829
1987-03-16,229228641.946,14.158,19.944
1987-03-17,228823452.042,17.302,21.992
1987-03-18,228196539.160,10.590,17.846
1987-03-19,227678130.127,14.130,20.130
1987-03-20,227204349.119,15.716,21.200
1987-03-21,226670705.915,14.073,20.249
1987-03-22,226112754.233,13.535,19.993
1987-03-23,225598619.457,15.093,21.044
1987-03-24,225084670.135,15.319,21.267
1987-03-25,224392887.726,10.109,18.116
1987-03-26,223717850.197,10.817,18.630
1987-03-27,223041228.921,10.959,18.790
1987-03-28,222418175.311,12.828,20.039
1987-03-29,221733953.932,11.100,19.019
1987-03-30,220996812.367,9.628,18.160
1987-03-31,220388179.982,13.734,20.778
1987-04-01,219720136.529,12.063,19.795
1987-04-02,219430723.974,23.928,27.278
1987-04-03,219113443.473,23.191,26.863
1987-04-04,218565933.487,16.169,22.506
1987-04-05,218630691.902,35.198,34.448
1987-04-06,218970575.883,43.919,39.985
1987-04-07,219074299.478,36.868,35.667
1987-04-08,219053068.934,33.216,33.462
1987-04-09,218768314.737,25.315,28.611
1987-04-10,218356483.063,21.662,26.429
1987-04-11,217967563.669,22.653,27.154
1987-04-12,217542640.747,21.889,26.807
1987-04-13,217095481.138,21.577,26.752
1987-04-14,216610763.330,20.813,26.423
1987-04-15,216158041.302,22.172,27.412
1987-04-16,215760379.930,24.211,28.814
1987-04-17,215745016.104,36.415,36.593
1987-04-18,215816257.314,39.502,38.677
1987-04-19,215810257.444,37.548,37.617
1987-04-20,215780421.790,37.208,37.553
1987-04-21,215704108.740,36.161,37.044
1987-04-22,215716459.026,39.304,39.161
1987-04-23,215238013.509,24.522,30.060
1987-04-24,214404102.243,13.847,23.499
1987-04-25,213595928.385,14.895,24.249
1987-04-26,212737446.860,13.592,23.528
1987-04-27,211876206.777,13.677,23.645
1987-04-28,210954968.918,12.006,22.668
1987-04-29,210143169.604,15.603,24.999
1987-04-30,209200564.407,11.751,22.661
1987-05-01,208196507.611,10.024,21.645
1987-05-02,207053301.534,5.862,19.094
1987-05-03,205852511.332,4.248,18.146
1987-05-04,204676249.259,5.154,18.768
1987-05-05,203466844.257,4.248,18.246
1987-05-06,202327957.218,6.626,19.808
1987-05-07,201370068.238,12.431,23.518
1987-05-08,200380267.588,11.667,23.123
1987-05-09,199439396.169,13.394,24.284
1987-05-10,198459808.403,12.403,23.741
1987-05-11,197512361.332,13.592,24.558
1987-05-12,196564009.557,13.734,24.710
1987-05-13,195758362.940,18.406,27.731
1987-05-14,195049509.324,21.747,29.951
1987-05-15,194494134.893,26.844,33.272
1987-05-16,193787770.994,22.512,30.688
1987-05-17,193278561.960,28.911,34.805
1987-05-18,192780832.202,29.619,35.380
1987-05-19,192290889.338,30.186,35.857
1987-05-20,192074943.230,39.021,41.520
1987-05-21,191814245.407,38.086,41.103
1987-05-22,191638961.775,41.173,43.202
1987-05-23,191654794.666,47.601,47.418
1987-05-24,191701190.583,49.130,48.593
1987-05-25,191706844.973,48.535,48.470
1987-05-26,191686876.502,48.450,48.681
1987-05-27,191432901.345,41.852,44.792
1987-05-28,191250733.349,44.656,46.764
1987-05-29,191045932.328,44.571,46.941
1987-05-30,190684758.316,40.295,44.475
1987-05-31,190382133.442,42.645,46.148
1987-06-01,190048105.096,42.249,46.115
1987-06-02,189598488.240,39.247,44.451
1987-06-03,189073419.132,37.406,43.483
1987-06-04,188699900.141,42.617,46.940
1987-06-05,188576813.729,50.914,52.339
1987-06-06,188699686.138,59.154,57.732
1987-06-07,188702071.362,56.096,56.068
1987-06-08,188753768.482,58.276,57.678
1987-06-09,188824666.556,59.550,58.729
1987-06-10,188818656.247,57.795,57.865
1987-06-11,188837400.619,59.182,58.965
1987-06-12,188842741.256,59.409,59.347
1987-06-13,188442211.442,47.459,52.095
1987-06-14,188741668.962,69.716,66.250
1987-06-15,186775799.773,0.113,22.866
1987-06-16,185980317.427,36.415,45.622
1987-06-17,184762409.407,23.560,37.656
1987-06-18,184243488.857,45.335,51.341
1987-06-19,183980206.025,53.575,56.622
1987-06-20,183829536.106,57.483,59.227
1987-06-21,183558328.367,54.113,57.252
1987-06-22,183287723.274,54.425,57.557
1987-06-23,183147238.745,58.701,60.327
1987-06-24,182788662.695,52.188,56.338
1987-06-25,182535286.043,55.671,58.604
1987-06-26,182255640.883,55.048,58.285
1987-06-27,181978510.296,55.303,58.511
1987-06-28,181831857.757,59.494,61.191
1987-06-29,181622032.419,57.625,60.054
1987-06-30,181371078.776,56.379,59.284
1987-07-01,181099896.565,55.756,58.895
1987-07-02,180884058.790,57.455,59.953
1987-07-03,180659050.119,57.200,59.804
1987-07-04,180408108.353,56.379,59.283
1987-07-05,180215637.107,58.163,60.391
1987-07-06,180065024.982,59.437,61.180
1987-07-07,180324810.434,72.151,69.144
1987-07-08,180547513.530,71.132,68.554
1987-07-09,180750846.639,70.565,68.212
1987-07-10,180946498.416,70.254,67.990
1987-07-11,181165708.811,70.905,68.368
1987-07-12,181370891.865,70.339,67.964
1987-07-13,181681765.714,73.482,69.884
1987-07-14,181961417.268,72.406,69.169
1987-07-15,182209860.598,71.358,68.482
1987-07-16,182508826.334,72.831,69.371
1987-07-17,182902172.650,75.662,71.109
1987-07-18,183381471.959,78.154,72.607
1987-07-19,183881195.115,78.636,72.852
1987-07-20,184600243.027,85.262,76.940
1987-07-21,185691467.922,96.702,84.072
1987-07-22,186733937.444,95.173,83.107
1987-07-23,187448180.867,84.894,76.627
1987-07-24,187909603.749,76.908,71.567
