date,storage,inflow,outflow
1998-05-17,2276036446.001,1652.059,1686.745
1998-05-18,2271630441.608,1478.845,1529.840
1998-05-19,2267564405.299,1478.250,1525.311
1998-05-20,2265443792.848,1637.079,1661.623
1998-05-21,2262057496.639,1471.879,1511.072
1998-05-22,2250891201.658,639.025,768.265
1998-05-23,2239268056.794,542.833,677.360
1998-05-24,2227860386.513,521.142,653.175
1998-05-25,2224104306.113,1255.482,1298.955
1998-05-26,2220647448.660,1246.421,1286.431
1998-05-27,2220898293.473,1584.098,1581.195
1998-05-28,2220025863.710,1443.562,1453.660
1998-05-29,2211112880.617,606.093,709.253
1998-05-30,2202531174.266,619.798,719.123
1998-05-31,2199844410.901,1201.114,1232.211
1998-06-01,2196481618.880,1122.166,1161.087
1998-06-02,2194795294.652,1280.854,1300.372
1998-06-03,2195679657.619,1534.289,1524.053
1998-06-04,2197713776.939,1642.969,1619.426
1998-06-05,2207610546.672,2432.895,2318.349
1998-06-06,2216842769.915,2363.745,2256.891
1998-06-07,2221472312.632,1899.123,1845.540
1998-06-08,2225067077.945,1793.869,1752.263
1998-06-09,2230628668.972,1996.193,1931.823
1998-06-10,2236476162.717,2027.823,1960.144
1998-06-11,2245379740.650,2342.139,2239.088
1998-06-12,2254856681.640,2406.447,2296.760
1998-06-13,2265106752.225,2488.226,2369.591
1998-06-14,2275720053.868,2517.477,2394.638
1998-06-15,2285914175.182,2470.301,2352.313
1998-06-16,2284410215.575,1282.043,1299.450
1998-06-17,2281294003.419,1116.248,1152.315
1998-06-18,2280994637.157,1397.915,1401.380
1998-06-19,2277996344.628,1123.356,1158.058
1998-06-20,2276233059.329,1245.005,1265.413
1998-06-21,2274779824.194,1271.792,1288.612
1998-06-22,2273467338.544,1283.346,1298.537
1998-06-23,2275201813.950,1592.339,1572.264
1998-06-24,2277685126.924,1669.502,1640.760
1998-06-25,2277489940.627,1395.310,1397.569
1998-06-26,2269126114.428,561.975,658.779
1998-06-27,2258931345.943,366.816,484.811
1998-06-28,2256806843.186,1176.082,1200.671
1998-06-29,2250804692.492,778.117,847.586
1998-06-30,2245985513.587,894.924,950.702
1998-07-01,2241854121.879,959.458,1007.275
1998-07-02,2233250529.260,502.397,601.976
1998-07-03,2222911397.132,317.856,437.522
1998-07-04,2212357230.343,290.587,412.742
1998-07-05,2207130054.009,826.964,887.464
1998-07-06,2202239894.412,860.576,917.175
1998-07-07,2199706886.934,1095.634,1124.951
1998-07-08,2193208138.657,691.156,766.373
1998-07-09,2184104659.623,420.391,525.755
1998-07-10,2176003908.467,514.771,608.530
1998-07-11,2165544054.039,268.528,389.591
1998-07-12,2162148964.155,976.675,1015.970
1998-07-13,2163511720.646,1455.597,1439.824
1998-07-14,2168963459.339,1868.427,1805.328
1998-07-15,2170261546.805,1443.109,1428.085
1998-07-16,2165996038.063,871.676,921.045
1998-07-17,2156970790.487,381.342,485.801
1998-07-18,2151717596.571,754.529,815.330
1998-07-19,2148519852.449,957.816,994.827
1998-07-20,2145928729.670,1012.212,1042.202
1998-07-21,2142884608.913,958.637,993.870
1998-07-22,2140143133.049,981.177,1012.907
1998-07-23,2137780305.576,1008.559,1035.907
1998-07-24,2132380773.320,689.627,752.122
1998-07-25,2126768646.401,657.997,722.952
1998-07-26,2128114239.959,1355.185,1339.611
1998-07-27,2130251384.796,1429.177,1404.442
1998-07-28,2133757970.906,1560.142,1519.557
1998-07-29,2138552538.112,1687.795,1632.302
1998-07-30,2140436578.239,1389.420,1367.614
1998-07-31,2134235248.179,568.120,639.895
1998-08-01,2128690796.067,629.228,693.400
1998-08-02,2131051278.689,1426.827,1399.507
1998-08-03,2129700651.966,1049.732,1065.364
1998-08-04,2128288862.272,1045.371,1061.711
1998-08-05,2125259414.470,882.663,917.726
1998-08-06,2122892651.393,951.105,978.498
1998-08-07,2120943925.762,995.336,1017.891
1998-08-08,2116913207.342,785.451,832.103
1998-08-09,2115452710.658,1047.127,1064.031
1998-08-10,2113505320.014,1001.480,1024.019
1998-08-11,2113842879.943,1237.189,1233.282
1998-08-12,2111680679.507,987.067,1012.092
1998-08-13,2106287220.280,659.895,722.319
1998-08-14,2101199716.003,688.212,747.095
1998-08-15,2096834071.109,759.372,809.900
1998-08-16,2101373722.713,1659.025,1606.483
1998-08-17,2109167694.973,1991.492,1901.284
1998-08-18,2111761049.211,1466.584,1436.568
1998-08-19,2111931152.837,1221.275,1219.306
1998-08-20,2108786440.113,885.721,922.118
1998-08-21,2102869946.167,603.856,672.334
1998-08-22,2098232445.824,728.818,782.493
1998-08-23,2100229069.781,1398.142,1375.033
1998-08-24,2101897684.757,1363.114,1343.801
1998-08-25,2104150935.194,1420.909,1394.830
1998-08-26,2103283539.171,1100.476,1110.515
1998-08-27,2100716624.134,923.128,952.838
1998-08-28,2096334080.313,731.395,782.119
1998-08-29,2089332941.873,457.061,538.093
1998-08-30,2089723688.537,1197.461,1192.938
1998-08-31,2089118692.061,1090.197,1097.199
1998-09-01,2087437795.376,974.211,993.666
1998-09-02,2083279871.626,715.934,764.058
1998-09-03,2076167040.387,408.951,491.275
1998-09-04,2070870609.701,584.515,645.816
1998-09-05,2063876013.600,408.357,489.313
1998-09-06,2056876338.762,403.175,484.190
1998-09-07,2055853749.268,1005.020,1016.856
1998-09-08,2053085015.280,825.435,857.481
1998-09-09,2049022373.746,692.232,739.253
1998-09-10,2045612334.918,757.701,797.169
1998-09-11,2039083618.780,439.986,515.550
1998-09-12,2032984462.780,481.386,551.978
1998-09-13,2030636616.430,863.662,890.836
1998-09-14,2029391544.341,981.064,995.475
1998-09-15,2028138193.006,988.030,1002.536
1998-09-16,2024856202.249,788.991,826.977
1998-09-17,2021354819.137,770.443,810.968
1998-09-18,2018518668.384,838.404,871.230
1998-09-19,2016248281.754,896.113,922.391
1998-09-20,2016031672.867,1104.015,1106.522
1998-09-21,2017034414.264,1230.138,1218.532
1998-09-22,2013005350.726,722.192,768.825
1998-09-23,2004974497.183,315.477,408.427
1998-09-24,2001940652.487,820.366,855.480
1998-09-25,1997706296.966,699.085,748.094
1998-09-26,1995154818.326,869.212,898.743
1998-09-27,1991346561.451,741.560,785.637
1998-09-28,1989343344.839,924.062,947.247
1998-09-29,1986828756.591,872.526,901.630
1998-09-30,1985938233.968,1036.990,1047.297
1998-10-01,1985036213.472,1037.924,1048.364
1998-10-02,1978245772.422,444.234,522.827
1998-10-03,1973558727.659,656.129,710.377
1998-10-04,1978844899.381,1667.746,1606.563
1998-10-05,1975539152.492,800.176,838.437
1998-10-06,1972219841.351,796.297,834.715
1998-10-07,1968801822.586,785.083,824.643
1998-10-08,1964575851.469,701.917,750.829
1998-10-09,1956202169.743,279.628,376.546
1998-10-10,1947794171.938,270.539,367.854
1998-10-11,1944710423.977,801.847,837.539
1998-10-12,1940542391.634,685.493,733.734
1998-10-13,1936082781.653,648.115,699.731
1998-10-14,1931819676.839,660.716,710.057
1998-10-15,1929543359.347,856.102,882.448
1998-10-16,1922967292.400,416.370,492.482
1998-10-17,1916703470.449,444.800,517.298
1998-10-18,1914337615.500,838.291,865.674
1998-10-19,1912098626.471,851.741,877.655
1998-10-20,1908632392.940,726.099,766.217
1998-10-21,1909102150.800,1126.074,1120.637
1998-10-22,1905512085.315,715.367,756.919
1998-10-23,1898078834.558,325.870,411.903
1998-10-24,1891140892.431,377.548,457.848
1998-10-25,1886786198.371,642.310,692.712
1998-10-26,1881703731.543,574.236,633.061
1998-10-27,1877132446.233,631.578,684.486
1998-10-28,1872218229.400,603.035,659.913
1998-10-29,1865792246.770,455.306,529.681
1998-10-30,1859065767.709,429.707,507.560
1998-10-31,1852206170.710,420.278,499.671
1998-11-01,1849091901.458,804.565,840.610
1998-11-02,1846808449.722,894.216,920.645
1998-11-03,1844430439.818,892.206,919.729
1998-11-04,1843827884.013,1079.351,1086.325
1998-11-05,1840212763.323,781.770,823.612
1998-11-06,1835461744.489,671.476,726.465
1998-11-07,1828725689.451,475.836,553.800
1998-11-08,1824608646.424,748.753,796.404
1998-11-09,1819857043.738,691.525,746.520
1998-11-10,1814616682.117,647.747,708.399
1998-11-11,1810374766.453,754.869,803.965
1998-11-12,1803952266.205,541.672,616.006
1998-11-13,1800809079.658,883.144,919.523
1998-11-14,1794156801.846,537.538,614.532
1998-11-15,1792520705.682,1055.395,1074.331
1998-11-16,1789102763.933,890.790,930.350
1998-11-17,1785386893.382,883.003,926.011
1998-11-18,1780564468.734,797.599,853.414
1998-11-19,1775551309.172,812.805,870.828
1998-11-20,1765730776.961,363.276,476.940
1998-11-21,1755765901.680,382.758,498.092
1998-11-22,1750982414.580,938.221,993.585
1998-11-23,1742907236.956,635.599,729.062
1998-11-24,1734417576.393,622.488,720.748
1998-11-25,1725463101.024,604.932,708.572
1998-11-26,1715120072.801,492.599,612.310
1998-11-27,1704453394.571,484.812,608.269
1998-11-28,1693609504.972,494.355,619.863
1998-11-29,1683437094.680,592.416,710.152
1998-11-30,1672686194.878,566.931,691.363
1998-12-01,1660857762.634,491.410,628.313
1998-12-02,1648780027.063,497.554,637.343
1998-12-03,1635973321.114,452.474,600.700
1998-12-04,1622958963.283,461.564,612.193
1998-12-05,1608555918.897,348.410,515.112
1998-12-06,1594889347.896,445.395,603.573
1998-12-07,1585489270.107,898.832,1007.629
1998-12-08,1576626240.584,975.287,1077.868
1998-12-09,1573282665.366,1555.187,1593.886
1998-12-10,1565656057.574,1141.875,1230.146
1998-12-11,1553940662.319,738.955,874.550
1998-12-12,1556180530.766,2162.582,2136.658
1998-12-13,1561265160.226,2477.125,2418.275
1998-12-14,1566044749.951,2475.115,2419.796
1998-12-15,1569537188.349,2371.051,2330.629
1998-12-16,1570242981.327,2107.478,2099.309
1998-12-17,1564261395.455,1438.493,1507.724
1998-12-18,1556000328.713,1200.746,1296.360
1998-12-19,1547209859.905,1134.456,1236.198
1998-12-20,1541656798.376,1449.339,1513.611
1998-12-21,1539312781.394,1764.731,1791.861
1998-12-22,1528452664.156,893.763,1019.459
1998-12-23,1517143652.524,829.909,960.800
1998-12-24,1507676301.614,998.280,1107.856
1998-12-25,1504221987.445,1594.604,1634.584
1998-12-26,1500750105.534,1587.865,1628.049
1998-12-27,1498839837.268,1741.143,1763.253
1998-12-28,1501224389.410,2173.314,2145.715
1998-12-29,1506045289.933,2419.897,2364.100
1998-12-30,1511048232.744,2440.314,2382.410
1998-12-31,1516371938.170,2475.370,2413.753
1999-01-01,1521726924.247,2475.964,2413.985
1999-01-02,1517816118.498,1538.423,1583.687
1999-01-03,1518335455.842,1980.987,1974.976
1999-01-04,1518578878.810,1953.378,1950.561
1999-01-05,1509981671.992,1059.162,1158.667
1999-01-06,1502295054.684,1148.246,1237.211
1999-01-07,1493359741.411,1021.897,1125.315
1999-01-08,1492464282.875,1838.836,1849.200
1999-01-09,1493050140.702,2004.490,1997.709
1999-01-10,1496683098.989,2332.115,2290.067
1999-01-11,1500321607.875,2352.192,2310.080
1999-01-12,1503786472.548,2354.542,2314.439
1999-01-13,1507054415.680,2354.315,2316.492
1999-01-14,1515065500.824,2857.873,2765.152
1999-01-15,1529251638.296,3513.633,3349.442
1999-01-16,1542739906.985,3481.919,3325.805
1999-01-17,1555750441.227,3472.121,3321.536
1999-01-18,1568377958.085,3467.279,3321.127
1999-01-19,1581838141.302,3581.141,3425.352
1999-01-20,1596634126.134,3743.481,3572.231
1999-01-21,1611673621.706,3793.630,3619.562
1999-01-22,1641344783.105,5303.255,4959.839
1999-01-23,1680456677.484,6309.351,5856.667
1999-01-24,1717106496.990,6120.790,5696.602
1999-01-25,1751204844.812,5917.390,5522.733
1999-01-26,1783253040.563,5761.506,5390.578
1999-01-27,1810549141.824,5328.174,5012.247
1999-01-28,1829081913.724,4480.199,4265.699
1999-01-29,1839847385.866,3721.535,3596.935
1999-01-30,1845921983.324,3265.522,3195.214
1999-01-31,1851927854.127,3271.666,3202.154
1999-02-01,1857797915.178,3274.611,3206.670
1999-02-02,1858511089.389,2768.788,2760.534
1999-02-03,1855071668.401,2359.611,2399.419
1999-02-04,1852155815.791,2419.076,2452.824
1999-02-05,1851308271.041,2633.349,2643.159
1999-02-06,1852789895.446,2867.897,2850.749
1999-02-07,1852063324.237,2640.768,2649.177
1999-02-08,1849227553.966,2420.492,2453.313
1999-02-09,1841710653.845,1937.237,2024.238
1999-02-10,1832675497.134,1768.271,1872.845
1999-02-11,1823273011.890,1716.706,1825.531
1999-02-12,1816643920.632,1986.537,2063.263
1999-02-13,1813109058.857,2293.179,2334.092
1999-02-14,1805716796.939,1897.820,1983.379
1999-02-15,1791883368.493,1238.520,1398.629
1999-02-16,1776459218.190,1036.876,1215.396
1999-02-17,1763619611.830,1290.198,1438.805
1999-02-18,1754370524.471,1652.767,1759.817
1999-02-19,1740031645.923,1131.256,1297.215
1999-02-20,1727857327.845,1332.787,1473.693
1999-02-21,1721540256.603,1912.800,1985.914
1999-02-22,1713933392.707,1781.721,1869.763
1999-02-23,1704677347.398,1615.219,1722.349
1999-02-24,1694030426.461,1477.910,1601.138
1999-02-25,1676471056.781,779.788,983.021
1999-02-26,1657139115.519,592.048,815.797
1999-02-27,1637898095.690,588.763,811.460
1999-02-28,1630081427.790,1732.988,1823.459
1999-03-01,1626372559.691,2144.771,2187.698
1999-03-02,1623608106.574,2236.801,2268.797
1999-03-03,1622565778.523,2404.634,2416.698
1999-03-04,1622519410.891,2497.910,2498.447
1999-03-05,1622556015.939,2495.814,2495.390
1999-03-06,1622696740.475,2495.022,2493.393
1999-03-07,1623528631.640,2553.156,2543.528
1999-03-08,1626106672.191,2718.016,2688.178
1999-03-09,1627956115.119,2630.348,2608.942
1999-03-10,1628592038.677,2488.905,2481.545
1999-03-11,1629400626.468,2482.506,2473.147
1999-03-12,1632516752.136,2688.057,2651.991
1999-03-13,1643543816.856,3464.617,3336.989
1999-03-14,1658314566.969,3829.706,3658.748
1999-03-15,1667112396.596,3214.495,3112.668
1999-03-16,1669061877.520,2529.540,2506.977
1999-03-17,1671281771.373,2528.917,2503.224
1999-03-18,1673696101.089,2519.261,2491.317
1999-03-19,1670584654.946,1931.036,1967.048
1999-03-20,1665218657.059,1665.339,1727.445
1999-03-21,1658671159.022,1503.594,1579.375
1999-03-22,1653525876.430,1598.200,1657.752
1999-03-23,1651371303.175,1855.232,1880.169
1999-03-24,1650244167.172,1910.053,1923.099
1999-03-25,1647464922.177,1693.033,1725.200
1999-03-26,1634769783.199,637.043,783.977
1999-03-27,1622004530.855,571.688,719.434
1999-03-28,1609203317.786,512.081,660.243
1999-03-29,1596836811.348,505.993,649.124
1999-03-30,1584541277.200,467.425,609.734
1999-03-31,1572293524.022,426.961,568.717
1999-04-01,1560172920.482,397.794,538.079
1999-04-02,1548909042.404,445.763,576.132
1999-04-03,1537480669.639,390.036,522.309
1999-04-04,1528701474.432,619.090,720.701
1999-04-05,1519854697.129,576.898,679.291
1999-04-06,1513248048.204,775.739,852.205
1999-04-07,1505525527.172,639.252,728.633
1999-04-08,1497135329.331,546.005,643.114
1999-04-09,1487610598.120,408.045,518.285
1999-04-10,1478289380.603,408.781,516.665
1999-04-11,1469134016.945,409.999,515.964
1999-04-12,1460032758.211,403.854,509.193
1999-04-13,1450346989.849,334.138,446.242
1999-04-14,1440129277.164,267.339,385.600
1999-04-15,1432455539.429,512.138,600.954
1999-04-16,1422969882.567,317.375,427.163
1999-04-17,1413200416.364,279.543,392.616
1999-04-18,1405843318.687,516.244,601.396
1999-04-19,1396712646.480,331.760,437.439
1999-04-20,1387786167.607,348.438,451.754
1999-04-21,1379451157.192,407.111,503.581
1999-04-22,1371234935.223,419.853,514.948
1999-04-23,1361155431.227,231.745,348.406
1999-04-24,1351119244.826,236.360,352.520
1999-04-25,1340960597.454,226.393,343.970
1999-04-26,1332769647.857,425.035,519.838
1999-04-27,1325270186.110,494.638,581.437
1999-04-28,1316041777.329,322.330,429.140
1999-04-29,1306466128.340,289.313,400.142
1999-04-30,1297305864.980,331.052,437.074
1999-05-01,1288986230.945,415.266,511.558
1999-05-02,1288312211.319,1187.267,1195.068
1999-05-03,1286468179.762,1069.894,1091.237
1999-05-04,1285393288.798,1143.461,1155.902
1999-05-05,1298570866.796,2585.324,2432.806
1999-05-06,1327820171.506,4226.735,3888.201
1999-05-07,1360898486.323,4641.322,4258.471
1999-05-08,1388879679.538,4152.630,3828.774
1999-05-09,1404552828.971,2921.642,2740.240
1999-05-10,1413977840.365,2285.845,2176.759
1999-05-11,1421463001.979,2078.765,1992.131
1999-05-12,1420342871.998,1192.902,1205.866
1999-05-13,1418043300.801,1053.102,1079.717
1999-05-14,1409545684.842,404.166,502.518
1999-05-15,1399997133.576,270.482,380.998
1999-05-16,1397564948.918,965.744,993.894
1999-05-17,1395270303.004,966.707,993.265
1999-05-18,1389435147.107,588.423,655.960
1999-05-19,1384217639.268,626.991,687.379
1999-05-20,1379942622.109,696.792,746.271
1999-05-21,1374975775.901,601.760,659.247
1999-05-22,1370474132.994,620.449,672.551
1999-05-23,1365489509.443,542.890,600.582
1999-05-24,1359099862.366,375.311,449.265
1999-05-25,1353370994.153,416.965,483.271
1999-05-26,1347367847.179,362.597,432.078
1999-05-27,1342551124.823,456.750,512.499
1999-05-28,1336300603.198,291.691,364.035
1999-05-29,1330255589.863,295.797,365.762
1999-05-30,1323257296.293,186.579,267.578
1999-05-31,1318661164.595,418.919,472.115
1999-06-01,1313945671.708,398.616,453.193
1999-06-02,1310422508.493,510.977,551.754
1999-06-03,1311079831.033,929.187,921.579
1999-06-04,1306053523.677,347.532,405.707
1999-06-05,1300837908.710,319.357,379.723
1999-06-06,1302843009.204,1044.154,1020.947
1999-06-07,1303014860.882,857.376,855.387
1999-06-08,1303213028.577,858.282,855.988
1999-06-09,1301652952.221,680.141,698.197
1999-06-10,1298029558.335,469.124,511.061
1999-06-11,1292309373.647,254.143,320.349
1999-06-12,1286155469.033,206.656,277.882
1999-06-13,1285697334.173,779.278,784.580
1999-06-14,1279854244.102,224.297,291.925
1999-06-15,1277505101.524,568.856,596.045
1999-06-16,1274963147.694,543.768,573.189
1999-06-17,1271218004.466,419.372,462.719
1999-06-18,1267700350.092,438.825,479.539
1999-06-19,1264464923.870,465.047,502.494
1999-06-20,1261012624.808,439.986,479.943
1999-06-21,1258187797.097,499.537,532.232
1999-06-22,1255389992.091,499.508,531.890
1999-06-23,1252081837.874,446.244,484.533
1999-06-24,1248866426.872,453.635,490.850
1999-06-25,1247293846.368,616.287,634.488
1999-06-26,1245707087.321,611.671,630.036
1999-06-27,1249168757.151,1120.892,1080.826
1999-06-28,1260405140.686,1910.223,1780.172
1999-06-29,1274476394.454,2203.217,2040.355
1999-06-30,1288742706.703,2231.902,2066.783
1999-07-01,1300803084.941,2015.420,1875.832
1999-07-02,1308080433.587,1536.979,1452.750
1999-07-03,1311341690.967,1131.964,1094.218
1999-07-04,1311350025.770,804.282,804.186
1999-07-05,1316105588.368,1287.423,1232.382
1999-07-06,1318510393.902,1053.272,1025.439
1999-07-07,1322714283.120,1236.651,1187.995
1999-07-08,1326597507.963,1206.466,1161.521
1999-07-09,1324864890.595,637.355,657.408
1999-07-10,1325389195.995,864.285,858.217
1999-07-11,1338314680.383,2122.344,1972.743
1999-07-12,1351520439.266,2157.089,2004.245
1999-07-13,1361906794.159,1877.715,1757.503
1999-07-14,1373857215.344,2040.877,1902.562
1999-07-15,1387136012.643,2178.553,2024.863
1999-07-16,1396848865.905,1819.836,1707.419
1999-07-17,1398744187.416,1029.146,1007.209
1999-07-18,1411431358.064,2122.967,1976.125
1999-07-19,1418285850.705,1537.008,1457.674
1999-07-20,1422414022.641,1260.862,1213.082
1999-07-21,1428150424.668,1422.551,1356.157
1999-07-22,1434410032.676,1474.796,1402.347
1999-07-23,1431867332.247,578.625,608.054
1999-07-24,1438401685.889,1492.324,1416.695
1999-07-25,1445531695.022,1551.902,1469.379
1999-07-26,1451039758.082,1387.382,1323.631
1999-07-27,1455758153.832,1305.518,1250.907
1999-07-28,1460402804.255,1294.389,1240.631
1999-07-29,1463297524.029,1115.908,1082.404
1999-07-30,1466320405.394,1126.697,1091.710
1999-07-31,1468109229.196,1002.018,981.314
1999-08-01,1468861098.361,896.312,887.610
1999-08-02,1471671494.578,1104.497,1071.969
1999-08-03,1472612059.998,915.086,904.200
1999-08-04,1476007446.715,1166.596,1127.298
1999-08-05,1479742327.576,1204.540,1161.312
1999-08-06,1481061935.910,963.451,948.178
1999-08-07,1483343082.602,1063.975,1037.573
1999-08-08,1484782531.461,981.602,964.942
1999-08-09,1487215899.330,1085.440,1057.276
1999-08-10,1488905343.502,1014.534,994.980
1999-08-11,1492971798.820,1260.211,1213.146
1999-08-12,1494551792.036,1012.552,994.265
1999-08-13,1490067135.535,399.295,451.201
1999-08-14,1484695395.100,306.926,369.099
1999-08-15,1481537078.897,529.099,565.654
1999-08-16,1481324359.414,825.010,827.472
1999-08-17,1481308317.775,844.520,844.706
1999-08-18,1481228448.221,837.016,837.940
1999-08-19,1480237101.269,743.882,755.356
1999-08-20,1476996057.343,515.536,553.048
1999-08-21,1474636889.420,604.111,631.416
1999-08-22,1473000348.529,675.073,694.014
1999-08-23,1472828090.095,821.754,823.748
1999-08-24,1473535247.976,908.913,900.728
1999-08-25,1471490134.802,628.180,651.850
1999-08-26,1470580044.576,738.785,749.318
1999-08-27,1467739388.904,539.265,572.143
1999-08-28,1464809773.982,524.455,558.363
1999-08-29,1466693729.415,1007.200,985.395
1999-08-30,1469085359.165,1055.537,1027.856
1999-08-31,1471528362.248,1057.576,1029.301
1999-09-01,1472265152.124,881.190,872.662
1999-09-02,1472172621.923,793.239,794.310
1999-09-03,1467375956.354,312.306,367.823
1999-09-04,1464040376.380,454.513,493.119
1999-09-05,1459306533.942,310.126,364.916
1999-09-06,1462707186.032,1132.672,1093.313
1999-09-07,1465827232.779,1105.233,1069.121
1999-09-08,1466072496.389,813.825,810.986
1999-09-09,1461401606.669,314.656,368.717
1999-09-10,1456246527.288,263.998,323.663
1999-09-11,1451444467.291,297.553,353.132
1999-09-12,1450781658.954,716.075,723.746
1999-09-13,1449079558.336,613.625,633.325
1999-09-14,1444742692.550,350.052,400.247
1999-09-15,1445249124.745,845.370,839.509
1999-09-16,1439424786.505,208.412,275.823
1999-09-17,1433576385.944,206.684,274.374
1999-09-18,1428226269.676,255.701,317.624
1999-09-19,1426416893.960,613.455,634.397
1999-09-20,1424129222.934,564.382,590.860
1999-09-21,1420276483.982,405.978,450.570
1999-09-22,1422037651.283,975.287,954.903
1999-09-23,1421575005.046,751.783,757.138
1999-09-24,1416801705.795,315.477,370.724
1999-09-25,1411030765.110,213.141,279.934
1999-09-26,1412196308.096,915.199,901.709
1999-09-27,1413390489.579,919.730,905.908
1999-09-28,1415882768.376,1053.187,1024.341
1999-09-29,1414232897.765,635.202,654.298
1999-09-30,1413738496.679,752.292,758.014
1999-10-01,1409452354.928,368.968,418.576
1999-10-02,1405570381.839,410.792,455.722
1999-10-03,1406223861.111,870.572,863.009
1999-10-04,1403714951.745,551.300,580.338
1999-10-05,1398045070.280,230.102,295.726
1999-10-06,1394830578.504,475.666,512.871
1999-10-07,1391068877.630,418.777,462.315
1999-10-08,1390687294.510,760.306,764.722
1999-10-09,1388451336.042,572.679,598.558
1999-10-10,1390107994.721,965.971,946.797
1999-10-11,1392848502.787,1073.858,1042.139
1999-10-12,1396449599.103,1159.545,1117.866
1999-10-13,1395444796.442,690.165,701.795
1999-10-14,1393463570.578,587.007,609.938
1999-10-15,1387995806.209,229.168,292.452
1999-10-16,1382518292.688,223.674,287.071
1999-10-17,1379951356.086,516.357,546.067
1999-10-18,1376991685.374,476.005,510.260
1999-10-19,1374205657.206,493.335,525.581
1999-10-20,1373510259.100,704.126,712.175
1999-10-21,1374386266.056,864.965,854.826
1999-10-22,1371664726.478,501.094,532.593
1999-10-23,1366827553.372,286.708,342.694
1999-10-24,1365983382.951,693.337,703.107
1999-10-25,1365968939.779,781.770,781.937
1999-10-26,1366024825.586,794.909,794.262
1999-10-27,1366511369.001,844.747,839.116
1999-10-28,1367337802.873,886.033,876.468
1999-10-29,1362726726.514,340.849,394.218
1999-10-30,1357654476.168,297.666,356.373
1999-10-31,1356795316.070,728.223,738.167
1999-11-01,1361633171.384,1312.031,1256.037
1999-11-02,1375132173.412,2199.451,2043.213
1999-11-03,1379689399.839,1306.679,1253.933
1999-11-04,1378170645.431,698.972,716.550
1999-11-05,1375115750.555,548.525,583.883
1999-11-06,1369476473.646,289.709,354.978
1999-11-07,1370132945.643,931.849,924.251
1999-11-08,1369626151.288,822.660,828.526
1999-11-09,1368790547.236,796.325,805.996
1999-11-10,1365080235.835,510.665,553.608
1999-11-11,1361083274.039,486.058,532.319
1999-11-12,1356546015.032,436.815,489.330
1999-11-13,1351799003.919,422.175,477.117
1999-11-14,1353219762.088,1054.631,1038.187
1999-11-15,1354716693.719,1073.235,1055.909
1999-11-16,1356957612.065,1162.914,1136.977
1999-11-17,1357880657.101,1049.506,1038.823
1999-11-18,1354203334.637,605.640,648.202
1999-11-19,1348935907.561,470.512,531.478
1999-11-20,1342022972.022,331.618,411.629
1999-11-21,1341630060.971,1019.830,1024.378
1999-11-22,1338834366.785,804.169,836.527
1999-11-23,1334940223.885,717.463,762.534
1999-11-24,1327228660.944,354.045,443.299
1999-11-25,1319111462.762,334.506,428.455
1999-11-26,1311572976.120,414.020,501.271
1999-11-27,1303851872.728,414.983,504.348
1999-11-28,1302782778.685,1111.689,1124.063
1999-11-29,1302536172.259,1224.985,1227.839
1999-11-30,1300566862.446,1083.146,1105.939
1999-12-01,1299168297.200,1173.703,1189.890
1999-12-02,1291929402.751,613.399,697.183
1999-12-03,1281836580.290,348.665,465.480
1999-12-04,1271878049.318,385.873,501.134
1999-12-05,1262234194.799,439.873,551.492
1999-12-06,1261088677.096,1321.828,1335.086
1999-12-07,1261161134.751,1472.559,1471.720
1999-12-08,1251264232.084,486.794,601.341
1999-12-09,1242982666.615,662.953,758.804
1999-12-10,1233021406.004,502.623,617.915
1999-12-11,1221365403.952,335.328,470.235
1999-12-12,1217116328.631,1089.715,1138.894
1999-12-13,1213513907.027,1168.040,1209.735
1999-12-14,1210581374.876,1249.026,1282.967
1999-12-15,1208871313.891,1385.230,1405.022
1999-12-16,1205670269.070,1243.079,1280.128
1999-12-17,1195469755.680,535.272,653.333
1999-12-18,1183689671.501,362.738,499.082
1999-12-19,1177658372.606,929.584,999.391
1999-12-20,1174106472.892,1171.664,1212.774
1999-12-21,1169307492.321,1038.066,1093.610
1999-12-22,1163265988.886,903.079,973.004
1999-12-23,1155260544.928,692.686,785.342
1999-12-24,1145356472.740,486.596,601.226
1999-12-25,1134732648.677,399.352,522.313
1999-12-26,1125046492.410,480.451,592.559
1999-12-27,1116599575.472,593.180,690.945
1999-12-28,1106071283.408,370.016,491.871
1999-12-29,1095607709.731,360.218,481.324
1999-12-30,1085489955.193,378.766,495.870
1999-12-31,1075354344.168,361.152,478.462
2000-01-01,1065685635.380,388.903,500.809
2000-01-02,1060859086.400,390.092,445.955
2000-01-03,1060859086.400,384.967,384.967
2000-01-04,1060859086.400,408.781,408.781
2000-01-05,1060859086.400,693.252,693.252
2000-01-06,1060859086.400,707.240,707.240
2000-01-07,1060859086.400,469.124,469.124
2000-01-08,1060859086.400,455.447,455.447
2000-01-09,1060859086.400,1190.976,1190.976
2000-01-10,1064540635.561,1768.724,1726.113
2000-01-11,1062213716.110,1174.128,1201.060
2000-01-12,1060859086.400,985.255,1000.934
2000-01-13,1060859086.400,1305.178,1305.178
2000-01-14,1060859086.400,1093.510,1093.510
2000-01-15,1060859086.400,832.033,832.033
2000-01-16,1060859086.400,750.480,750.480
2000-01-17,1060859086.400,696.876,696.876
